ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10129,10129,(Speg.) Torres,104320,4892,Nassella arcaensis,,1,0,0,,,,,
10060,10129,10129,(R.E.Fr.) Torres,104321,4892,Nassella arcuata,,1,0,0,,,,,
10060,10129,10129,(Speg.) Barkworth,104323,4892,Nassella brachychaetoides,,1,0,0,,,,,
10060,10129,10129,(Hitchc.) Barkworth,107484,4892,Nassella brachyphylla,,1,0,0,,,,,
10060,10129,10129,Torres,106218,4892,Nassella cabrerae,,1,0,0,,,,,
10060,10129,10129,Griseb.,104324,4892,Nassella caespitosa,,1,0,0,,,,,
10060,10129,10129,(Pilg.) Barkworth,104327,4892,Nassella depauperata,,1,0,0,,,,,
10060,10129,10129,Torres,105761,4892,Nassella fabrisii,,1,0,0,,,,,
10060,10129,10129,(Nees) Barkworth,102966,4892,Nassella hyalina,,1,0,0,,,,,
10060,10129,10129,(J.Presl) Barkworth,106222,4892,Nassella inconspicua,,1,0,0,,,,,
10060,10129,10129,(Speg.) Torres,107485,4892,Nassella leptothera,,1,0,0,,,,,
10060,10129,10129,(Phil.) Barkworth,56263,4892,Nassella longiglumis,,1,0,0,,,,,
10060,10129,10129,(Nees) Ciald.,103533,10940,Jarava filifolia,,1,0,0,,,,,
10060,10129,10129,(Hitchc.) R.W.Pohl,106223,4892,Nassella mexicana,,1,0,0,,,,,
10060,10129,10129,Torres,104328,4892,Nassella meyeri,,1,0,0,,,,,
10060,10129,10129,(Kunth) R.W.Pohl,64029,4892,Nassella mucronata,,1,0,0,,,,,
10060,10129,10129,(Trin. & Rupr.) Barkworth,30033,4892,Nassella neesiana,,1,0,0,,,,,
10060,10129,10129,(Speg.) Torres,104329,4892,Nassella nubicola,,1,0,0,,,,,
10060,10129,10129,(Speg.) Barkworth,104330,4892,Nassella pampagrandensis,,1,0,0,,,,,
10060,10129,10129,Torres,104331,4892,Nassella parva,,1,0,0,,,,,
10060,10129,10129,(Caro) Barkworth,102971,4892,Nassella pseudopampagrandensis,,1,0,0,,,,,
10060,10129,10129,(Trin. & Rupr.) É.Desv.,52271,4892,Nassella pubiflora,,1,0,0,,,,,
10060,10129,10129,(Phil.) Torres,106226,4892,Nassella rupestris,,1,0,0,,,,,
10060,10129,10129,(Trin.) Barkworth,30035,4892,Nassella tenuissima,,1,0,0,,,,,
10060,10129,10129,(Parodi) Torres,106227,4892,Nassella tucumana,,1,0,0,,,,,
10060,10129,10129,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,0,,,,,
10060,10129,10129,(Griseb.) Gould,104333,10986,Neobouteloua lophostachya,,1,0,0,,,,,
10060,10129,10129,Griseb.,103616,10942,Neosparton ephedroides,,1,0,0,,,,,
10060,10129,10129,(L.) C.Presl,30245,4965,Nephrolepis cordifolia,,1,0,0,,,,,
10060,10129,10129,Benth.,30270,4968,Neptunia pubescens,,1,0,0,,,,,
10060,10129,10129,(L.) Gaertn.,30342,4994,Nicandra physalodes,,1,0,0,,,,,
10060,10129,10129,Graham,30350,4995,Nicotiana glauca,,1,0,0,,,,,
10060,10129,10129,Cav.,30355,4995,Nicotiana longiflora,,1,0,0,,,,,
10060,10129,10129,Hook.,103618,4995,Nicotiana noctiflora,,1,0,0,,,,,
10060,10129,10129,Mart.Crov.,104337,4995,Nicotiana paa,,1,0,0,,,,,
10060,10129,10129,Speg.,30365,4995,Nicotiana sylvestris,,1,0,0,,,,,
10060,10129,10129,L.,30366,4995,Nicotiana tabacum,,0,0,0,,,,,
10060,10129,10129,Griseb.,104339,4999,Nierembergia browallioides,,1,0,0,,,,,
10060,10129,10129,Graham,72134,4999,Nierembergia linariifolia,,1,0,0,,,,,
10060,10129,10129,Gillies ex Miers,104340,4999,Nierembergia pulchella,,1,0,0,,,,,
10060,10129,10129,Miers,102906,4999,Nierembergia rigida,,1,0,0,,,,,
10060,10129,10129,Millán,104341,4999,Nierembergia tucumanensis,,1,0,0,,,,,
10060,10129,10129,Berk. ex Hook.,104342,4999,Nierembergia veitchii,,1,0,0,,,,,
10060,10129,10129,(L.) Christenh.,441973,1988,Campyloneurum crassifolium,,1,0,0,,,,,
10060,10129,10129,Jacq.,75196,8237,Nissolia fruticosa,,1,0,0,,,,,
10060,10129,10129,Kunth,214047,5030,Nothoscordum andicola,,1,0,0,,,,,
10060,10129,10129,Ravenna,106235,5030,Nothoscordum boliviense,,1,0,0,,,,,
10060,10129,10129,(Lehm.) Guagl.,103627,5030,Nothoscordum nudicaule,,1,0,0,,,,,
10060,10129,10129,Ravenna,104344,5030,Nothoscordum saltense,,1,0,0,,,,,
10060,10129,10129,Ravenna,107768,5030,Nothoscordum tafiense,,1,0,0,,,,,
10060,10129,10129,Cabrera,102810,9257,Noticastrum argenteum,,1,0,0,,,,,
10060,10129,10129,(Kunth) Cuatrec.,75201,9257,Noticastrum marginatum,,1,0,0,,,,,
10060,10129,10129,A.W.Hill,104345,7618,Nototriche caesia,,1,0,0,,,,,
10060,10129,10129,Krapov.,104347,7618,Nototriche calchaquensis,,1,0,0,,,,,
10060,10129,10129,A.W.Hill,75213,7618,Nototriche pusilla,,1,0,0,,,,,
10060,10129,10129,(Remy) A.W.Hill,52284,7618,Nototriche pygmaea,,1,0,0,,,,,
10060,10129,10129,Krapov.,104350,7618,Nototriche rohmederi,,1,0,0,,,,,
10060,10129,10129,Krapov.,106251,7618,Nototriche tucumana,,1,0,0,,,,,
10060,10129,10129,Planch.,72102,5040,Nymphaea jamesoniana,,1,0,0,,,,,
10060,10129,10129,(L.) Kuntze,30493,5041,Nymphoides indica,,1,0,0,,,,,
10060,10129,10129,(Wedd.) Reiche,338079,7729,Nardophyllum armatum,,1,0,0,,,,,
10060,10129,10129,Barneby,71748,5067,Odontocarya asarifolia,,1,0,0,,,,,
10060,10129,10129,(Hauman) M.N.Correa,104353,10988,Odontorrhynchus castillonii,,1,0,0,,,,,
10060,10129,10129,Cambess.,30686,5076,Oenothera affinis,,1,0,0,,,,,
10060,10129,10129,Cambess.,30696,5076,Oenothera indecora,,1,0,0,,,,,
10060,10129,10129,Griseb.,104355,5076,Oenothera lasiocarpa,,1,0,0,,,,,
10060,10129,10129,W.Dietr.,104356,5076,Oenothera longituba,,1,0,0,,,,,
10060,10129,10129,Griseb.,52287,5076,Oenothera nana,,1,0,0,,,,,
10060,10129,10129,Munz,30704,5076,Oenothera parodiana,,1,0,0,,,,,
10060,10129,10129,W.Dietr.,104357,5076,Oenothera pedunculifolia,,1,0,0,,,,,
10060,10129,10129,Phil.,30707,5076,Oenothera picensis,,1,0,0,,,,,
10060,10129,10129,Kuntze,104358,5076,Oenothera punae,,1,0,0,,,,,
10060,10129,10129,L'Hér. ex Aiton,30708,5076,Oenothera rosea,,0,0,0,,,,,
10060,10129,10129,K.Krause,104359,5076,Oenothera scabra,,1,0,0,,,,,
10060,10129,10129,W.Dietr.,102886,5076,Oenothera siambonensis,,1,0,0,,,,,
10060,10129,10129,W.Dietr.,104360,5076,Oenothera tafiensis,,1,0,0,,,,,
10060,10129,10129,W.Dietr.,104360,5076,Oenothera tafiensis,,1,0,0,,,,,
10060,10129,10129,Lehm.,52288,5076,Oenothera versicolor,,1,0,0,,,,,
10060,10129,10129,Trin.,68143,5094,Olyra fasciculata,,1,0,0,,,,,
10060,10129,10129,(Aspl.) B.Hansen,30875,5096,Ombrophytum subterraneum,,1,0,0,,,,,
10060,10129,10129,(Sims) M.W.Chase & N.H.Williams,103480,3518,Gomesa bifolia,,1,0,0,,,,,
10060,10129,10129,Rusby,106252,7619,Onoseris alata,,1,0,0,,,,,
10060,10129,10129,Walter,30986,5116,Ophioglossum crotalophoroides,,1,0,0,,,,,
10060,10129,10129,L.f.,30997,5116,Ophioglossum nudicaule,,1,0,0,,,,,
10060,10129,10129,L.,31006,5116,Ophioglossum reticulatum,,1,0,0,,,,,
10060,10129,10129,Hieron.,75284,7620,Ophryosporus axilliflorus,,1,0,0,,,,,
10060,10129,10129,Hieron.,104361,7620,Ophryosporus charua,,1,0,0,,,,,
10060,10129,10129,Hieron.,106255,7620,Ophryosporus lorentzii,,1,0,0,,,,,
10060,10129,10129,Griseb.,106256,7620,Ophryosporus macrodon,,1,0,0,,,,,
10060,10129,10129,(DC.) Benth. ex Baker,75285,7620,Ophryosporus piquerioides,,1,0,0,,,,,
10060,10129,10129,(L.) P.Beauv.,31072,5124,Oplismenus hirtellus,,1,0,0,,,,,
10060,10129,10129,(L.) P.Beauv.,31071,5124,Oplismenus compositus,,1,0,0,,,,,
10060,10129,10129,Speg.,443662,5127,Opuntia retrorsa,,1,0,0,,,,,
10060,10129,10129,(L.) Mill.,31105,5127,Opuntia ficus-indica,,0,0,0,,,,,
10060,10129,10129,K.Schum.,71912,5127,Opuntia quimilo,,1,0,0,,,,,
10060,10129,10129,(F.A.C.Weber) R.Puente & Majure,445533,1818,Brasiliopuntia schickendantzii,,1,0,0,,,,,
10060,10129,10129,G.Don ex Salm-Dyck,71542,5127,Opuntia sulphurea,,1,0,0,,,,,
10060,10129,10129,(Kunth) K.F.Chung,73058,2162,Chaerophyllum andicola,,1,0,0,,,,,
10060,10129,10129,(Sw.) Gleason,31339,5162,Orthopappus angustifolius,,1,0,0,,,,,
10060,10129,10129,(Decne.) Liede & Meve,75316,5163,Orthosia guilleminiana,,1,0,0,,,,,
10060,10129,10129,Griseb.,75321,5174,Osmorhiza mexicana,,1,0,0,,,,,
10060,10129,10129,(Gillies ex Hook.) J.W.Grimes,102866,7624,Otholobium higuerilla,,1,0,0,,,,,
10060,10129,10129,R.Knuth,104363,5197,Oxalis argentina,,1,0,0,,,,,
10060,10129,10129,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10129,10129,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10129,10129,Turcz.,104364,5197,Oxalis bisfracta,,1,0,0,,,,,
10060,10129,10129,R.Knuth,107489,5197,Oxalis calachaccensis,,1,0,0,,,,,
10060,10129,10129,Jacq.,53763,5197,Oxalis conorrhiza,,1,0,0,,,,,
10060,10129,10129,Kunth,31508,5197,Oxalis debilis,,1,0,0,,,,,
10060,10129,10129,R.Knuth,71767,5197,Oxalis erosa,,1,0,0,,,,,
10060,10129,10129,R.Knuth,104365,5197,Oxalis famatinae,,1,0,0,,,,,
10060,10129,10129,L.,31518,5197,Oxalis frutescens,,1,0,0,,,,,
10060,10129,10129,Zucc.,103643,5197,Oxalis lasiopetala,,1,0,0,,,,,
10060,10129,10129,R.Knuth,49139,5197,Oxalis niederleinii,,1,0,0,,,,,
10060,10129,10129,Walp.,75356,5197,Oxalis nubigena,,1,0,0,,,,,
10060,10129,10129,Wedd.,104367,5197,Oxalis pachyrrhiza,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav. ex G.Don,75361,5197,Oxalis spiralis,,1,0,0,,,,,
10060,10129,10129,R.Knuth,106265,5197,Oxalis tenerrima,,1,0,0,,,,,
10060,10129,10129,A.St.-Hil.,31547,5197,Oxalis triangularis,,1,0,0,,,,,
10060,10129,10129,R.Knuth,104370,5197,Oxalis trollii,,1,0,0,,,,,
10060,10129,10129,Molina,31548,5197,Oxalis tuberosa,,1,0,0,,,,,
10060,10129,10129,R.Knuth,104371,5197,Oxalis yacutulensis,,1,0,0,,,,,
10060,10129,10129,Phil.,56205,8103,Oxychloe andina,,1,0,0,,,,,
10060,10129,10129,H.Buek,71448,5209,Oxypetalum arnottianum,,1,0,0,,,,,
10060,10129,10129,Malme,106266,5209,Oxypetalum brachystemma,,1,0,0,,,,,
10060,10129,10129,Mart.,71450,5209,Oxypetalum capitatum,,1,0,0,,,,,
10060,10129,10129,Griseb.,103647,5209,Oxypetalum coccineum,,1,0,0,,,,,
10060,10129,10129,(Malme) Goyder & Rapini,107490,5209,Oxypetalum longipedunculatum,,1,0,0,,,,,
10060,10129,10129,(Malme) Goyder & Rapini,104372,5209,Oxypetalum pubescens,,1,0,0,,,,,
10060,10129,10129,(T.Mey.) Goyder & Rapini,106268,5209,Oxypetalum tucumanense,,1,0,0,,,,,
10060,10129,10129,(Lillo & Hauman) Speta,104373,8101,Oziroe argentinensis,,1,0,0,,,,,
10060,10129,10129,(Lindl.) Schltr.,103651,5342,Pelexia bonariensis,,1,0,0,,,,,
10060,10129,10129,(Hook.f.) Puff,75385,5236,Paederia brasiliensis,,1,0,0,,,,,
10060,10129,10129,Arechav.,53799,5253,Panicum bergii,,1,0,0,,,,,
10060,10129,10129,Griseb.,104374,5253,Panicum chloroleucum,,1,0,0,,,,,
10060,10129,10129,L.,31926,5253,Panicum miliaceum,,0,0,0,,,,,
10060,10129,10129,Kunth,103652,5253,Panicum urvilleanum,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,71975,5259,Pappophorum caespitosum,,1,0,0,,,,,
10060,10129,10129,Roseng.,71976,5259,Pappophorum krapovickasii,,1,0,0,,,,,
10060,10129,10129,(Lam.) Kuntze,32010,5259,Pappophorum pappiferum,,1,0,0,,,,,
10060,10129,10129,Parodi,102975,5259,Pappophorum philippianum,,1,0,0,,,,,
10060,10129,10129,Nees,103655,5259,Pappophorum mucronulatum,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Burkart,75428,7303,Parapiptadenia excelsa,,1,0,0,,,,,
10060,10129,10129,(Meyen) Cabrera,104379,7626,Parastrephia lucida,,1,0,0,,,,,
10060,10129,10129,(Meyen) Cabrera,52299,7626,Parastrephia quadrangularis,,1,0,0,,,,,
10060,10129,10129,G.Forst.,32097,5297,Parietaria debilis,,1,0,0,,,,,
10060,10129,10129,(F.A.C.Weber) Speg.,104380,10909,Parodia microsperma,,1,0,0,,,,,
10060,10129,10129,(Speg.) O.E.Schulz,104382,10989,Parodiodoxa chionophila,,1,0,0,,,,,
10060,10129,10129,(E.Fourn.) Zuloaga & Morrone,75441,7757,Parodiophyllochloa cordovensis,,1,0,0,,,,,
10060,10129,10129,(Trin.) Zuloaga & Morrone,105552,7757,Parodiophyllochloa ovulifera,,1,0,0,,,,,
10060,10129,10129,Chaudhri,104383,5308,Paronychia cabrerae,,1,0,0,,,,,
10060,10129,10129,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10129,10129,Cambess.,49003,5308,Paronychia communis,,1,0,0,,,,,
10060,10129,10129,Cambess.,49003,5308,Paronychia communis,,1,0,0,,,,,
10060,10129,10129,Pax,106276,5308,Paronychia hieronymi,,1,0,0,,,,,
10060,10129,10129,L.,32185,5312,Parthenium hysterophorus,,1,0,0,,,,,
10060,10129,10129,Raddi,32206,5315,Paspalum acuminatum,,1,0,0,,,,,
10060,10129,10129,(Kuntze) Chase,75446,5315,Paspalum ceresia,,1,0,0,,,,,
10060,10129,10129,Lillo,106277,5315,Paspalum commune,,1,0,0,,,,,
10060,10129,10129,P.J.Bergius,32221,5315,Paspalum conjugatum,,1,0,0,,,,,
10060,10129,10129,Trin.,32227,5315,Paspalum denticulatum,,1,0,0,,,,,
10060,10129,10129,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10129,10129,L.,32232,5315,Paspalum distichum,,1,0,0,,,,,
10060,10129,10129,Arechav.,104752,5315,Paspalum guenoarum,,1,0,0,,,,,
10060,10129,10129,Flüggé,75447,5315,Paspalum humboldtianum,,1,0,0,,,,,
10060,10129,10129,Raddi,72121,5315,Paspalum inaequivalve,,1,0,0,,,,,
10060,10129,10129,Munro ex Morong,72122,5315,Paspalum intermedium,,1,0,0,,,,,
10060,10129,10129,Trin.,32252,5315,Paspalum malacophyllum,,1,0,0,,,,,
10060,10129,10129,Trin.,48147,5315,Paspalum mandiocanum,,1,0,0,,,,,
10060,10129,10129,Trin.,48147,5315,Paspalum mandiocanum,,1,0,0,,,,,
10060,10129,10129,Flüggé,32262,5315,Paspalum notatum,,1,0,0,,,,,
10060,10129,10129,Michx.,32269,5315,Paspalum plicatulum,,1,0,0,,,,,
10060,10129,10129,Hack.,104384,5315,Paspalum pygmaeum,,1,0,0,,,,,
10060,10129,10129,Remy,106279,5315,Paspalum remotum,,1,0,0,,,,,
10060,10129,10129,(Scribn. & Merr.) Nash,32288,5315,Paspalum unispicatum,,1,0,0,,,,,
10060,10129,10129,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10129,10129,Sw.,32291,5315,Paspalum vaginatum,,1,0,0,,,,,
10060,10129,10129,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10129,10129,Chodat,53764,5316,Passiflora chrysophylla,,1,0,0,,,,,
10060,10129,10129,L.,32324,5316,Passiflora foetida,,1,0,0,,,,,
10060,10129,10129,Hook.,71769,5316,Passiflora mooreana,,1,0,0,,,,,
10060,10129,10129,Mast.,75471,5316,Passiflora morifolia,,1,0,0,,,,,
10060,10129,10129,Mast.,71770,5316,Passiflora palmatisecta,,1,0,0,,,,,
10060,10129,10129,L.,32365,5316,Passiflora suberosa,,1,0,0,,,,,
10060,10129,10129,Killip,49141,5316,Passiflora tenuifila,,1,0,0,,,,,
10060,10129,10129,Hook.,71771,5316,Passiflora tucumanensis,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Harms,75480,5316,Passiflora umbilicata,,1,0,0,,,,,
10060,10129,10129,Rusby,445830,5316,Passiflora urnaefolia,,1,0,0,,,,,
10060,10129,10129,(Phil.) Buchenau,56206,8104,Patosia clandestina,,1,0,0,,,,,
10060,10129,10129,Gürke,71717,5326,Pavonia argentina,,1,0,0,,,,,
10060,10129,10129,Ulbr.,104385,5326,Pavonia eurychlamys,,1,0,0,,,,,
10060,10129,10129,A.St.-Hil.,102884,5326,Pavonia glechomoides,,1,0,0,,,,,
10060,10129,10129,Gürke,53731,5326,Pavonia hieronymi,,1,0,0,,,,,
10060,10129,10129,A.St.-Hil.,49097,5326,Pavonia sepium,,1,0,0,,,,,
10060,10129,10129,(de la Sota) M.G.Price,75534,5328,Pecluma venturii,,1,0,0,,,,,
10060,10129,10129,Griseb.,71481,5330,Pectis odorata,,1,0,0,,,,,
10060,10129,10129,Sch.Bip.,104386,5330,Pectis sessiliflora,,1,0,0,,,,,
10060,10129,10129,(Rchb.f.) Garay,106283,5342,Pelexia novofriburgensis,,1,0,0,,,,,
10060,10129,10129,M.N.Correa,107499,5342,Pelexia ovatifolia,,1,0,0,,,,,
10060,10129,10129,(Desv.) Christenh.,445831,3727,Hemionitis ovata,,1,0,0,,,,,
10060,10129,10129,(Muschl.) Al-Shehbaz,105768,8233,Pennellia boliviensis,,1,0,0,,,,,
10060,10129,10129,Villa,106286,5382,Peperomia collinsii,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,106287,5382,Peperomia crystallina,,1,0,0,,,,,
10060,10129,10129,Trel.,104387,5382,Peperomia hispiduliformis,,1,0,0,,,,,
10060,10129,10129,C.DC.,68132,5382,Peperomia inaequalilimba,,1,0,0,,,,,
10060,10129,10129,Miq.,448445,5382,Peperomia increscens,,1,0,0,,,,,
10060,10129,10129,C.DC.,75569,5382,Peperomia lorentzii,,1,0,0,,,,,
10060,10129,10129,C.DC.,106289,5382,Peperomia parvifolia,,1,0,0,,,,,
10060,10129,10129,Dahlst.,75577,5382,Peperomia peruviana,,1,0,0,,,,,
10060,10129,10129,C.DC.,445551,5382,Peperomia santa-elisae,,1,0,0,,,,,
10060,10129,10129,(G.Forst.) Hook. & Arn.,32834,5382,Peperomia tetraphylla,,1,0,0,,,,,
10060,10129,10129,Trel.,448622,5382,Peperomia theodori,,1,0,0,,,,,
10060,10129,10129,C.DC.,75598,5382,Peperomia tominana,,1,0,0,,,,,
10060,10129,10129,(Bonpl.) Less.,75618,5389,Perezia multiflora,,1,0,0,,,,,
10060,10129,10129,(Humb. & Bonpl.) Wedd.,75619,5389,Perezia pinnatifida,,1,0,0,,,,,
10060,10129,10129,(Bonpl.) Less.,75620,5389,Perezia pungens,,1,0,0,,,,,
10060,10129,10129,(Lillo) Liede & Meve,75641,9212,Petalostelma sarcostemma,,1,0,0,,,,,
10060,10129,10129,L.,33029,865,Petiveria alliacea,,1,0,0,,,,,
10060,10129,10129,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,106295,5429,Petunia occidentalis,,1,0,0,,,,,
10060,10129,10129,(Spreng.) Pedersen,53555,5432,Pfaffia glomerata,,1,0,0,,,,,
10060,10129,10129,(L.f.) Mart.,53556,5432,Pfaffia gnaphalioides,,1,0,0,,,,,
10060,10129,10129,F.A.C.Weber,104388,9424,Pfeiffera ianthothele,,1,0,0,,,,,
10060,10129,10129,Griseb.,90793,5433,Phacelia artemisioides,,1,0,0,,,,,
10060,10129,10129,Benth.,55732,5433,Phacelia brachyantha,,1,0,0,,,,,
10060,10129,10129,Wedd.,104389,5433,Phacelia nana,,1,0,0,,,,,
10060,10129,10129,Griseb. ex Wedd.,52301,5433,Phacelia pinnatifida,,1,0,0,,,,,
10060,10129,10129,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10129,10129,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10129,10129,Phil.,104391,5433,Phacelia setigera,,1,0,0,,,,,
10060,10129,10129,Nees ex Trin.,33106,5441,Phalaris angusta,,1,0,0,,,,,
10060,10129,10129,L.,33110,5441,Phalaris canariensis,,0,0,0,,,,,
10060,10129,10129,Aubl.,33133,5448,Pharus lappulaceus,,1,0,0,,,,,
10060,10129,10129,Harms,448624,5449,Phaseolus augusti,,1,0,0,,,,,
10060,10129,10129,L.,33143,5449,Phaseolus vulgaris,,1,0,0,,,,,
10060,10129,10129,(R.E.Fr.) Eggli & Nyffeler,104392,10990,Phemeranthus punae,,1,0,0,,,,,
10060,10129,10129,Wedd.,75646,5459,Phenax laevigatus,,1,0,0,,,,,
10060,10129,10129,(Malme) Goyder,106297,9496,Philibertia barbata,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Goyder,106298,9496,Philibertia bicornuta,,1,0,0,,,,,
10060,10129,10129,(Baill.) Goyder,104393,9496,Philibertia boliviana,,1,0,0,,,,,
10060,10129,10129,(Lindl.) G.Nicholson,106299,9496,Philibertia campanulata,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) Goyder,103665,9496,Philibertia candolleana,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Goyder,106301,9496,Philibertia cionophora,,1,0,0,,,,,
10060,10129,10129,(Lillo) Goyder,104394,9496,Philibertia coalita,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,102780,9496,Philibertia gilliesii,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Goyder,104395,9496,Philibertia latiflora,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Goyder,107769,9496,Philibertia mitophora,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Goyder,104396,9496,Philibertia nivea,,1,0,0,,,,,
10060,10129,10129,Schltr.,104398,9496,Philibertia picta,,1,0,0,,,,,
10060,10129,10129,(Malme) Goyder,106303,9496,Philibertia speciosa,,1,0,0,,,,,
10060,10129,10129,Lillo,104399,9496,Philibertia stipitata,,1,0,0,,,,,
10060,10129,10129,Goyder,106304,9496,Philibertia suberecta,,1,0,0,,,,,
10060,10129,10129,(Decne.) Goyder,104400,9496,Philibertia tomentosa,,1,0,0,,,,,
10060,10129,10129,(Malme) Goyder,104401,9496,Philibertia tubata,,1,0,0,,,,,
10060,10129,10129,(T.Mey.) Goyder,107770,9496,Philibertia tucumanensis,,1,0,0,,,,,
10060,10129,10129,(Cav.) Lellinger,33246,5470,Phlebodium pseudoaureum,,1,0,0,,,,,
10060,10129,10129,(Raddi) Trevis.,48853,3868,Huperzia mandiocana,,1,0,0,,,,,
10060,10129,10129,(Desv.) Holub,443236,3868,Huperzia phylicifolia,,1,0,0,,,,,
10060,10129,10129,(Lam.) Trevis.,440592,3868,Huperzia saururus,,1,0,0,,,,,
10060,10129,10129,(Roll.-Germ.) Holub,448625,3868,Huperzia sotae,,1,0,0,,,,,
10060,10129,10129,L.,33250,5473,Phleum alpinum,,1,0,0,,,,,
10060,10129,10129,Urb.,71831,5485,Phoradendron argentinum,,1,0,0,,,,,
10060,10129,10129,Eichler,53836,5485,Phoradendron bathyoryctum,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) Eichler,49235,5485,Phoradendron falcifrons,,1,0,0,,,,,
10060,10129,10129,(Gillies ex Hook. & Arn.) Eichler,53837,5485,Phoradendron liga,,1,0,0,,,,,
10060,10129,10129,(Miq.) Eichler,54902,5485,Phoradendron obtusissimum,,1,0,0,,,,,
10060,10129,10129,Trel.,105575,5485,Phoradendron reductum,,1,0,0,,,,,
10060,10129,10129,Urb.,104402,5485,Phoradendron tucumanense,,1,0,0,,,,,
10060,10129,10129,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10129,10129,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10129,10129,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10129,10129,L.,33570,5501,Phyllanthus niruri,,1,0,0,,,,,
10060,10129,10129,Müll.Arg.,102889,5501,Phyllanthus ramillosus,,1,0,0,,,,,
10060,10129,10129,(Klotzsch) Müll.Arg.,49032,5501,Phyllanthus sellowianus,,1,0,0,,,,,
10060,10129,10129,Roxb.,33646,5501,Phyllanthus tenellus,,0,0,0,,,,,
10060,10129,10129,(Phil.) Goetgh. & D.A.Simpson,56175,8098,Phylloscirpus acaulis,,1,0,0,,,,,
10060,10129,10129,(Phil.) Dhooge & Goetgh.,56178,8098,Phylloscirpus deserticola,,1,0,0,,,,,
10060,10129,10129,(J.Poiss.) Taub.,48163,7249,Phyllostylon rhamnoides,,1,0,0,,,,,
10060,10129,10129,L.,33759,5517,Physalis angulata,,1,0,0,,,,,
10060,10129,10129,L.,71848,5517,Physalis pruinosa,,1,0,0,,,,,
10060,10129,10129,L.,33775,5517,Physalis pubescens,,1,0,0,,,,,
10060,10129,10129,L.,33775,5517,Physalis pubescens,,1,0,0,,,,,
10060,10129,10129,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10129,10129,O'Kane & Al-Shehbaz,106310,8232,Physaria pygmaea,,1,0,0,,,,,
10060,10129,10129,(Muschl.) O'Kane & Al-Shehbaz,104405,8232,Physaria urbaniana,,1,0,0,,,,,
10060,10129,10129,Kunth,49143,5525,Phytolacca bogotensis,,1,0,0,,,,,
10060,10129,10129,L.,33799,5525,Phytolacca dioica,,1,0,0,,,,,
10060,10129,10129,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10129,10129,Fenzl,33962,5542,Pilea hyalina,,1,0,0,,,,,
10060,10129,10129,C.DC.,75757,5565,Piper hieronymi,,1,0,0,,,,,
10060,10129,10129,C.DC.,75799,5565,Piper tucumanum,,1,0,0,,,,,
10060,10129,10129,(Speg.) Hack. ex Stuck.,102979,5570,Piptochaetium napostaense,,1,0,0,,,,,
10060,10129,10129,(Lam.) É.Desv.,56270,5570,Piptochaetium panicoides,,1,0,0,,,,,
10060,10129,10129,Griseb.,49134,5577,Pisonia zapallo,,1,0,0,,,,,
10060,10129,10129,(Lag. & Rodr.) Standl.,149996,10991,Pisoniella arborescens,,1,0,0,,,,,
10060,10129,10129,L.,34578,5579,Pistia stratiotes,,1,0,0,,,,,
10060,10129,10129,(Cav.) Caro,52303,7628,Pitraea cuneato-ovata,,1,0,0,,,,,
10060,10129,10129,Domin,441826,5586,Pityrogramma austroamericana,,1,0,0,,,,,
10060,10129,10129,(Wedd.) I.M.Johnst.,75828,5590,Plagiobothrys congestus,,1,0,0,,,,,
