ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,293,291,(Forssk.) Veldkamp,441581,6341,Setaria geminata,0,1,0,,0,0,0,0,
30,293,291,Poir.,32212,5315,Paspalum arundinaceum,0,1,0,,0,0,0,0,
30,293,291,Hack.,32213,5315,Paspalum bakeri,0,1,0,,0,0,0,0,
30,293,291,Chase,32216,5315,Paspalum breve,0,1,0,,1,0,0,0,
30,293,291,P.J.Bergius,32221,5315,Paspalum conjugatum,0,1,0,,0,0,0,0,
30,293,291,Sw.,32225,5315,Paspalum decumbens,0,1,0,,0,0,0,0,
30,293,291,Poir.,32226,5315,Paspalum densum,0,1,0,,0,0,0,0,
30,293,291,Poir.,32228,5315,Paspalum dilatatum,0,0,0,,0,0,0,0,
30,293,291,Poir. ex Trin.,32231,5315,Paspalum distachyon,0,1,0,,1,0,0,0,
30,293,291,L.,32232,5315,Paspalum distichum,0,1,0,,0,0,0,0,
30,293,291,Willd. ex Flüggé,32235,5315,Paspalum fasciculatum,0,1,0,,0,0,0,0,
30,293,291,Kunth,32237,5315,Paspalum fimbriatum,0,1,0,,0,0,0,0,
30,293,291,Lam.,32246,5315,Paspalum laxum,0,1,0,,0,0,0,0,
30,293,291,Desv. ex Poir.,32254,5315,Paspalum melanospermum,0,1,0,,0,0,0,0,
30,293,291,Schrad.,149542,5315,Paspalum millegranum,0,1,0,,0,0,0,0,
30,293,291,Poir.,32257,5315,Paspalum molle,0,1,0,,0,0,0,0,
30,293,291,Chase,32261,5315,Paspalum nesiotes,0,1,0,,1,0,0,0,
30,293,291,Flüggé,32262,5315,Paspalum notatum,0,1,0,,0,0,0,0,
30,293,291,Lam.,32263,5315,Paspalum nutans,0,1,0,,0,0,0,0,
30,293,291,Poir.,32264,5315,Paspalum orbiculatum,0,1,0,,0,0,0,0,
30,293,291,L.,32265,5315,Paspalum paniculatum,0,1,0,,0,0,0,0,
30,293,291,Poir.,32212,5315,Paspalum arundinaceum,0,1,0,,0,0,0,0,
30,293,291,Michx.,32269,5315,Paspalum plicatulum,0,1,0,,0,0,0,0,
30,293,291,Nees,32272,5315,Paspalum pumilum,0,1,0,,0,0,0,0,
30,293,291,Michx.,32284,5315,Paspalum setaceum,0,1,0,,0,0,0,0,
30,293,291,Steud.,32290,5315,Paspalum urvillei,0,0,0,,0,0,0,0,
30,293,291,Sw.,32291,5315,Paspalum vaginatum,0,1,0,,0,0,0,0,
30,293,291,L.,32292,5315,Paspalum virgatum,0,1,0,,0,0,0,0,
30,293,291,L.,33134,5448,Pharus latifolius,0,1,0,,0,0,0,0,
30,293,291,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,0,1,0,,0,0,0,0,
30,293,291,L.,35203,5661,Poa annua,0,0,0,,0,0,0,0,
30,293,291,(Lour.) Clayton,38766,6058,Rottboellia cochinchinensis,0,0,0,,0,0,0,0,
30,293,291,L.,39500,6094,Saccharum officinarum,0,0,0,,0,0,0,0,
30,293,291,(L.) Chase,39507,6095,Sacciolepis indica,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Nees ex Buse,40354,6214,Schizachyrium brevifolium,0,1,0,,0,0,0,0,
30,293,291,(Spreng.) Nash,442383,6214,Schizachyrium gracile,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Kunth,41350,6341,Setaria barbata,0,0,0,,0,0,0,0,
30,293,291,(L.) P.Beauv.,41358,6341,Setaria italica,0,0,0,,0,0,0,0,
30,293,291,Kunth,41364,6341,Setaria macrostachya,0,1,0,,0,0,0,0,
30,293,291,Griseb.,41365,6341,Setaria magna,0,1,0,,0,0,0,0,
30,293,291,(J.Koenig) Stapf,41369,6341,Setaria palmifolia,0,0,0,,0,0,0,0,
30,293,291,(Sw.) P.Beauv.,41375,6341,Setaria setosa,0,1,0,,0,0,0,0,
30,293,291,(Sw.) P.Beauv.,41375,6341,Setaria setosa,0,1,0,,0,0,0,0,
30,293,291,(Rich.) Desv.,41381,6341,Setaria tenax,0,1,0,,0,0,0,0,
30,293,291,(Scribn.) Pilg.,441589,6341,Setaria utowanaea,0,1,0,,0,0,0,0,
30,293,291,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,0,1,0,,0,0,0,0,
30,293,291,(L.) Moench,42229,6438,Sorghum bicolor,0,0,0,,0,0,0,0,
30,293,291,(L.) Pers.,42230,6438,Sorghum halepense,0,0,0,,0,0,0,0,
30,293,291,(Loisel.) P.M.Peterson & Saarela,410990,6495,Sporobolus alterniflorus,0,1,0,,0,0,0,0,
30,293,291,(Roth) P.M.Peterson & Saarela,415224,6495,Sporobolus pumilus,0,1,0,,0,0,0,0,
30,293,291,(L.) R.Br.,42591,6495,Sporobolus indicus,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Ham.,42598,6495,Sporobolus purpurascens,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,0,1,0,,0,0,0,0,
30,293,291,(Mart. ex Schrank) Kuntze,42606,6495,Sporobolus tenuissimus,0,1,0,,0,0,0,0,
30,293,291,(L.) Kunth,42608,6495,Sporobolus virginicus,0,1,0,,0,0,0,0,
30,293,291,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,0,0,0,,0,0,0,0,
30,293,291,(L.) Hack.,44945,6764,Themeda arguens,0,0,0,,0,0,0,0,
30,293,291,(L.) Kuntze,44948,6764,Themeda quadrivalvis,0,0,0,,0,0,0,0,
30,293,291,Schult.,45444,6865,Tragus berteronianus,0,0,0,,0,0,0,0,
30,293,291,Hitchc.,45833,6945,Tripsacum latifolium,0,0,0,,0,0,0,0,
30,293,291,(Trin.) R.D.Webster,441577,7015,Urochloa adspersa,0,1,0,,0,0,0,0,
30,293,291,(L.) Roberty,9559,2272,Chrysopogon zizanioides,0,0,0,,0,0,0,0,
30,293,291,L.,440144,3315,Festuca myuros,0,0,0,,0,0,0,0,
30,293,291,L.,47706,7198,Zea mays,0,0,0,,0,0,0,0,
30,293,291,(L.) Merr.,47840,7218,Zoysia matrella,0,0,0,,0,0,0,0,
30,293,291,Rich.,35316,5664,Podocarpus coriaceus,0,1,0,,1,0,0,0,
30,293,291,L.,35496,5695,Polygala paniculata,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) J.F.B.Pastore & J.R.Abbott,107929,9294,Asemeia violacea,0,1,0,,0,0,0,0,
30,293,291,(L.) S.F.Blake,40842,6294,Securidaca diversifolia,0,1,0,,0,0,0,0,
30,293,291,Meisn.,2610,1359,Antigonon guatimalense,0,0,0,,0,0,0,0,
30,293,291,Hook. & Arn.,2611,1359,Antigonon leptopus,0,0,0,,0,0,0,0,
30,293,291,Duss ex Lindau,10246,2361,Coccoloba ascendens,0,1,0,,0,0,0,0,
30,293,291,Sandwith,439339,2361,Coccoloba boxii,0,1,0,,1,0,1,0,
30,293,291,Jacq.,10254,2361,Coccoloba coronata,0,1,0,,0,0,0,0,
30,293,291,Jacq.,10257,2361,Coccoloba diversifolia,0,1,0,,0,0,0,0,
30,293,291,Lindau,10258,2361,Coccoloba dussii,0,1,0,,1,0,1,0,
30,293,291,Lindau,10266,2361,Coccoloba krugii,0,1,0,,1,0,0,0,
30,293,291,L.,10285,2361,Coccoloba pubescens,0,1,0,,1,0,0,0,
30,293,291,Meisn.,10296,2361,Coccoloba swartzii,0,1,0,,1,0,0,0,
30,293,291,(L.) L.,10301,2361,Coccoloba uvifera,0,1,0,,0,0,0,0,
30,293,291,L.,10302,2361,Coccoloba venosa,0,1,0,,0,0,0,0,
30,293,291,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,0,1,0,,0,0,0,0,
30,293,291,(Elliott) Small,32993,5410,Persicaria punctata,0,1,0,,0,0,0,0,
30,293,291,L.,39329,6070,Rumex crispus,0,0,0,,0,0,0,0,
30,293,291,Mart.,439959,5723,Pontederia crassipes,0,0,0,,0,0,0,0,
30,293,291,Ruiz & Pav.,21528,3762,Heteranthera reniformis,0,1,0,,0,0,0,0,
30,293,291,Hook.,35938,5733,Portulaca grandiflora,0,0,0,,0,0,0,0,
30,293,291,L.,35940,5733,Portulaca halimoides,0,1,0,,0,0,0,0,
30,293,291,L.,35951,5733,Portulaca oleracea,0,1,0,,0,0,0,0,
30,293,291,L.,35954,5733,Portulaca pilosa,0,1,0,,0,0,0,0,
30,293,291,L.,35956,5733,Portulaca quadrifida,0,1,0,,0,0,0,0,
30,293,291,Kunth,35957,5733,Portulaca rubricaulis,0,1,0,,0,0,0,0,
30,293,291,Kunth,35965,5733,Portulaca teretifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Juss.,43839,6668,Talinum fruticosum,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,0,1,0,,0,0,0,0,
30,293,291,Poir.,36001,5738,Potamogeton nodosus,0,1,0,,0,0,0,0,
30,293,291,R.Br.,20411,3564,Grevillea banksii,0,0,0,,0,0,0,0,
30,293,291,A.Cunn. ex R.Br.,20426,3564,Grevillea robusta,0,0,0,,0,0,0,0,
30,293,291,L.,37323,5881,Punica granatum,0,0,0,,0,0,0,0,
30,293,291,Pers.,9937,2330,Clematis guadeloupae,0,1,0,,0,0,0,0,
30,293,291,(Mill.) Sarg.,10528,2414,Colubrina arborescens,0,1,0,,0,0,0,0,
30,293,291,(L.) Brongn.,10529,2414,Colubrina asiatica,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Brizicky & W.L.Stern,10532,2414,Colubrina elliptica,0,1,0,,0,0,0,0,
30,293,291,(L.) Urb.,20245,3546,Gouania lupuloides,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Urb.,20249,3546,Gouania polygama,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Urb.,24483,4093,Krugiodendron ferreum,0,1,0,,0,0,0,0,
30,293,291,Urb.,38030,5961,Reynosia uncinata,0,1,0,,1,0,0,0,
30,293,291,Lam.,443184,7211,Ziziphus mauritiana,0,0,0,,0,0,0,0,
30,293,291,(Vahl) Urb.,290713,6155,Sarcomphalus reticulatus,0,1,0,,1,0,0,0,
30,293,291,(Spreng.) Krug & Urb.,428878,6155,Sarcomphalus domingensis,0,1,0,,1,0,0,0,
30,293,291,Aubl.,8412,2060,Cassipourea guianensis,0,1,0,,0,0,0,0,
30,293,291,L.,38130,5983,Rhizophora mangle,0,1,0,,0,0,0,0,
30,293,291,(Lour.) Galasso & Banfi,440053,5972,Rhaphiolepis bibas,0,0,0,,0,0,0,0,
30,293,291,Laichard.,36020,5739,Potentilla anglica,0,0,0,,0,0,0,0,
30,293,291,Sw.,36381,5782,Prunus occidentalis,0,1,0,,0,0,0,0,
30,293,291,(L.) Urb.,36378,5782,Prunus myrtifolia,0,1,0,,1,0,0,0,
30,293,291,J.C.Wendl.,38673,6043,Rosa bracteata,0,0,0,,0,0,0,0,
30,293,291,Sm.,39171,6065,Rubus rosifolius,0,0,0,,0,0,0,0,
30,293,291,Wikstr.,38958,6065,Rubus ferrugineus,0,1,0,,1,0,1,0,
30,293,291,Sm.,39171,6065,Rubus rosifolius,0,0,0,,0,0,0,0,
30,293,291,Urb.,8518,2077,Catesbaea melanocarpa,0,1,0,,1,0,0,0,
30,293,291,Sw.,8521,2077,Catesbaea parviflora,0,1,0,,0,0,0,0,
30,293,291,Jacq.,9344,2221,Chimarrhis cymosa,0,1,0,,1,0,0,0,
30,293,291,(L.) Hitchc.,9354,2225,Chiococca alba,0,1,0,,0,0,0,0,
30,293,291,(L.) Hitchc.,9354,2225,Chiococca alba,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Urb.,9384,2228,Chione venosa,0,1,0,,0,0,0,0,
30,293,291,L.,10447,2389,Coffea arabica,0,0,0,,0,0,0,0,
30,293,291,Pierre ex A.Froehner,10448,2389,Coffea canephora,0,0,0,,0,0,0,0,
30,293,291,W.Bull,10449,2389,Coffea liberica,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Delprete & J.H.Kirkbr.,410126,13916,Hexasepalum sarmentosum,0,1,0,,0,0,0,0,
30,293,291,L.,16965,3181,Erithalis fruticosa,0,1,0,,0,0,0,0,
30,293,291,Jacq.,16967,3181,Erithalis odorifera,0,1,0,,1,0,0,0,
30,293,291,Sw.,16975,3183,Ernodea littoralis,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Schult.,18220,3280,Exostema caribaeum,0,1,0,,0,0,0,0,
30,293,291,(Kentish) Paudyal & Delprete,429004,19780,Solenandra sanctae-luciae,0,1,0,,1,0,1,0,
30,293,291,(L.) A.Rich.,18300,3297,Faramea occidentalis,0,1,0,,0,0,0,0,
30,293,291,L.,19146,3401,Galium aparine,0,1,0,,0,0,0,0,
30,293,291,L.,19489,3440,Genipa americana,0,1,0,,0,0,0,0,
30,293,291,(L.) I.M.Johnst.,19632,3455,Geophila repens,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) K.Schum.,20158,3539,Gonzalagunia hirsuta,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Borhidi,440339,20036,Tournefortiopsis crispiflora,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Lam.,20574,3581,Guettarda odorata,0,1,0,,0,0,0,0,
30,293,291,(L.) Vent.,20591,3581,Guettarda scabra,0,1,0,,0,0,0,0,
30,293,291,Sw.,20916,3649,Hamelia axillaris,0,1,0,,0,0,0,0,
30,293,291,Jacq.,20920,3649,Hamelia patens,0,1,0,,0,0,0,0,
30,293,291,Jacq.,22139,3795,Hillia parasitica,0,1,0,,0,0,0,0,
30,293,291,Sw.,22193,3813,Hoffmannia pedunculata,0,1,0,,1,0,0,0,
30,293,291,Griseb.,22195,3813,Hoffmannia tubiflora,0,1,0,,1,0,1,0,
30,293,291,(Jacq.) Benth.,23738,3998,Ixora ferrea,0,1,0,,0,0,0,0,
30,293,291,(DC.) Standl.,27270,4451,Machaonia martinicensis,0,1,0,,0,0,0,0,
30,293,291,Griseb.,27680,4518,Manettia calycosa,0,1,0,,0,0,0,0,
30,293,291,Wernham,27684,4518,Manettia dominicensis,0,1,0,,1,0,1,0,
30,293,291,(L.) DC.,29223,4744,Mitracarpus hirtus,0,1,0,,0,0,0,0,
30,293,291,Urb.,29228,4744,Mitracarpus polycladus,0,1,0,,1,0,0,0,
30,293,291,L.,29397,4802,Morinda citrifolia,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Schult.,31745,5245,Palicourea crocea,0,1,0,,0,0,0,0,
30,293,291,Ham.,31746,5245,Palicourea croceoides,0,1,0,,0,0,0,0,
30,293,291,(Forssk.) Deflers,32646,5374,Pentas lanceolata,0,0,0,,0,0,0,0,
30,293,291,(Schumach. & Thonn.) Vatke,32654,5380,Pentodon pentandrus,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Borhidi,442068,5245,Palicourea axillaris,0,1,0,,0,0,0,0,
30,293,291,(DC.) Borhidi,442070,5245,Palicourea berteroana,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) A.Rich.,442072,5245,Palicourea violacea,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) DC.,31747,5245,Palicourea domingensis,0,1,0,,0,0,0,0,
30,293,291,Sw.,36717,5840,Psychotria glabrata,0,1,0,,1,0,0,0,
30,293,291,Rich.,442082,5840,Psychotria pedunculosa,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Delprete & J.H.Kirkbr.,422904,5245,Palicourea muscosa,0,1,0,,0,0,0,0,
30,293,291,Sw.,36806,5840,Psychotria nervosa,0,1,0,,0,0,0,0,
30,293,291,Urb.,36834,5840,Psychotria pleeana,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Borhidi,442087,5245,Palicourea pubescens,0,1,0,,0,0,0,0,
30,293,291,Sw.,36898,5840,Psychotria tenuifolia,0,1,0,,0,0,0,0,
30,293,291,Steyerm.,36914,5840,Psychotria urbaniana,0,1,0,,1,0,1,0,
30,293,291,L.,37644,5925,Randia aculeata,0,1,0,,0,0,0,0,
30,293,291,(Kunth) DC.,37655,5925,Randia nitida,0,1,0,,0,0,0,0,
30,293,291,L.,38426,6014,Richardia scabra,0,1,0,,0,0,0,0,
30,293,291,L.,38516,6041,Rondeletia americana,0,1,0,,1,0,1,0,
30,293,291,Howard & Kellogg,38518,6041,Rondeletia anguillensis,0,1,0,,1,0,1,0,
30,293,291,Vahl,38534,6041,Rondeletia buxifolia,0,1,0,,1,0,1,0,
30,293,291,Krug & Urb.,38589,6041,Rondeletia martinicensis,0,1,0,,1,0,1,0,
30,293,291,Poir.,38606,6041,Rondeletia parviflora,0,1,0,,1,0,1,0,
30,293,291,Willd. ex Schult.,39493,6093,Sabicea villosa,0,1,0,,0,0,0,0,
30,293,291,(J.F.Gmel.) Standl.,40518,6244,Schradera exotica,0,1,0,,0,0,0,0,
30,293,291,Vahl,40707,6270,Scolosanthus versicolor,0,1,0,,1,0,0,0,
30,293,291,(Britton) Howard,42382,6462,Spermacoce bahamensis,0,1,0,,1,0,0,0,
30,293,291,Howard,42383,6462,Spermacoce berteroana,0,1,0,,1,0,1,0,
30,293,291,(Urb.) Alain,42384,6462,Spermacoce brachysepala,0,1,0,,1,0,0,0,
30,293,291,(DC.) Alain,42390,6462,Spermacoce densiflora,0,1,0,,0,0,0,0,
30,293,291,(Standl.) Howard,42393,6462,Spermacoce dussii,0,1,0,,1,0,1,0,
30,293,291,(Cham. & Schltdl.) Kuntze,42394,6462,Spermacoce eryngioides,0,1,0,,0,0,0,0,
30,293,291,Aubl.,442604,6462,Spermacoce latifolia,0,1,0,,0,0,0,0,
30,293,291,Aubl.,42414,6462,Spermacoce prostrata,0,1,0,,0,0,0,0,
30,293,291,L.,42423,6462,Spermacoce tenuior,0,1,0,,0,0,0,0,
30,293,291,A.Rich.,42424,6462,Spermacoce tetraquetra,0,1,0,,0,0,0,0,
30,293,291,L.,42426,6462,Spermacoce verticillata,0,1,0,,0,0,0,0,
30,293,291,Jacq.,43207,6598,Strumpfia maritima,0,1,0,,0,0,0,0,
30,293,291,J.F.Gmel.,46418,7039,Vangueria madagascariensis,0,0,0,,0,0,0,0,
30,293,291,(Petagna) Grande,39385,6073,Ruppia cirrhosa,0,1,0,,0,0,0,0,
30,293,291,L.,39389,6073,Ruppia maritima,0,1,0,,0,0,0,0,
30,293,291,Spreng.,2117,1267,Amyris diatrypa,0,1,0,,1,0,0,0,
30,293,291,L.,2118,1267,Amyris elemifera,0,1,0,,0,0,0,0,
30,293,291,(Sims) Little,19972,3508,Glycosmis parviflora,0,0,0,,0,0,0,0,
30,293,291,Vahl,34111,5546,Pilocarpus racemosus,0,1,0,,0,0,0,0,
30,293,291,(Burm.f.) P.Wilson,45802,6933,Triphasia trifolia,0,0,0,,0,0,0,0,
30,293,291,Lam.,47651,7196,Zanthoxylum caribaeum,0,1,0,,0,0,0,0,
30,293,291,Vahl,47661,7196,Zanthoxylum flavum,0,1,0,,0,0,0,0,
30,293,291,(Lam.) DC.,47671,7196,Zanthoxylum martinicense,0,1,0,,0,0,0,0,
30,293,291,(J.F.Gmel.) Reynel ex C.Nelson,47691,7196,Zanthoxylum schreberi,0,1,0,,0,0,0,0,
30,293,291,Vahl,47684,7196,Zanthoxylum punctatum,0,1,0,,1,0,1,0,
30,293,291,Rolfe,28404,4627,Meliosma herbertii,0,1,0,,1,0,0,0,
30,293,291,Krug & Urb.,28412,4627,Meliosma pardonii,0,1,0,,1,0,1,0,
30,293,291,Radlk.,1623,1179,Allophylus psilospermus,0,1,0,,0,0,0,0,
30,293,291,Sw.,1624,1179,Allophylus racemosus,0,1,0,,0,0,0,0,
30,293,291,K.D.Koenig,5337,1740,Blighia sapida,0,0,0,,0,0,0,0,
30,293,291,L.,7731,2021,Cardiospermum corindum,0,1,0,,0,0,0,0,
30,293,291,L.,7733,2021,Cardiospermum halicacabum,0,1,0,,0,0,0,0,
30,293,291,Kunth,7734,2021,Cardiospermum microcarpum,0,1,0,,0,0,0,0,
30,293,291,L.,12168,2606,Cupania americana,0,1,0,,0,0,0,0,
30,293,291,(Poir.) Radlk.,12173,2606,Cupania rubiginosa,0,1,0,,0,0,0,0,
30,293,291,A.Rich.,12174,2606,Cupania triquetra,0,1,0,,1,0,0,0,
30,293,291,Jacq.,14886,2933,Dodonaea viscosa,0,1,0,,0,0,0,0,
30,293,291,(Juss.) Radlk.,18247,3281,Exothea paniculata,0,1,0,,0,0,0,0,
30,293,291,Sw.,22836,3909,Hypelate trifoliata,0,1,0,,0,0,0,0,
30,293,291,Jacq.,28278,4622,Melicoccus bijugatus,0,0,0,,0,0,0,0,
30,293,291,Jacq.,32391,5322,Paullinia barbadensis,0,1,0,,1,0,0,0,
30,293,291,L.,32392,5322,Paullinia cururu,0,1,0,,0,0,0,0,
30,293,291,L.,32395,5322,Paullinia pinnata,0,1,0,,0,0,0,0,
30,293,291,Triana & Planch.,441638,5322,Paullinia plumieri,0,1,0,,1,0,0,0,
30,293,291,Sw.,32399,5322,Paullinia vespertilio,0,1,0,,0,0,0,0,
30,293,291,L.,39940,6139,Sapindus saponaria,0,1,0,,0,0,0,0,
30,293,291,Kunth,46237,7025,Urvillea ulmacea,0,1,0,,0,0,0,0,
30,293,291,Jacq.,9543,2271,Chrysophyllum argenteum,0,1,0,,0,0,0,0,
30,293,291,L.,9544,2271,Chrysophyllum cainito,0,0,0,,0,0,0,0,
30,293,291,L.,9546,2271,Chrysophyllum oliviforme,0,1,0,,0,0,0,0,
30,293,291,(A.DC.) A.Chev.,27707,4522,Manilkara bidentata,0,1,0,,0,0,0,0,
30,293,291,(L.) P.Royen,27721,4522,Manilkara zapota,0,0,0,,0,0,0,0,
30,293,291,(A.DC.) Pierre,28960,4701,Micropholis guyanensis,0,1,0,,0,0,0,0,
30,293,291,L.,29164,4734,Mimusops elengi,0,0,0,,0,0,0,0,
30,293,291,(A.DC.) Eyma,36095,5744,Pouteria multiflora,0,1,0,,0,0,0,0,
30,293,291,(C.F.Gaertn.) Baehni,36096,5744,Pouteria pallida,0,1,0,,1,0,1,0,
30,293,291,(Jacq.) H.E.Moore & Stearn,36097,5744,Pouteria sapota,0,0,0,,0,0,0,0,
30,293,291,(Pierre ex Duss) Pierre,36098,5744,Pouteria semecarpifolia,0,1,0,,1,0,1,0,
30,293,291,(Griseb.) T.D.Penn.,41542,6367,Sideroxylon cubense,0,1,0,,1,0,0,0,
30,293,291,Jacq.,41548,6367,Sideroxylon foetidissimum,0,1,0,,0,0,0,0,
30,293,291,Lam.,41560,6367,Sideroxylon obovatum,0,1,0,,1,0,0,0,
30,293,291,(L.) Lam.,41571,6367,Sideroxylon salicifolium,0,1,0,,0,0,0,0,
30,293,291,Griseb.,40425,6230,Schlegelia axillaris,0,1,0,,1,0,0,0,
30,293,291,(Rich.) Pennell ex Britton & P.Wilson,28245,4613,Melasma melampyroides,0,1,0,,0,0,0,0,
30,293,291,Benth.,2329,1311,Angelonia angustifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Wettst.,4494,1595,Bacopa monnieri,0,1,0,,0,0,0,0,
30,293,291,(Benth.) Edwall,4497,1595,Bacopa sessiliflora,0,1,0,,0,0,0,0,
30,293,291,Gand.,6045,1869,Buchnera floridana,0,1,0,,0,0,0,0,
30,293,291,L.,7658,2009,Capraria biflora,0,1,0,,0,0,0,0,
30,293,291,"(R.A.Howard) Eb.Fisch., Schäferh. & Kai Müll.",440926,7680,Vandellia brucei,0,1,0,,1,0,1,0,
30,293,291,(L.) Cham. & Schltdl.,440929,6835,Torenia crustacea,0,0,0,,0,0,0,0,
30,293,291,L.,440931,7680,Vandellia diffusa,0,1,0,,0,0,0,0,
30,293,291,Pennell & Stehlé,26106,4326,Lindernia microcalyx,0,1,0,,0,0,0,0,
30,293,291,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,0,0,0,,0,0,0,0,
30,293,291,(Mill.) Small,28035,4583,Mecardonia procumbens,0,1,0,,0,0,0,0,
30,293,291,(J.F.Gmel.) S.F.Blake,28855,4676,Micranthemum umbrosum,0,1,0,,0,0,0,0,
30,293,291,Schltdl. & Cham.,39403,6078,Russelia equisetiformis,0,0,0,,0,0,0,0,
30,293,291,L.,40713,6272,Scoparia dulcis,0,1,0,,0,0,0,0,
30,293,291,(L.) Sw.,42809,6527,Stemodia durantifolia,0,1,0,,0,0,0,0,
30,293,291,(Mill.) Hassl.,42814,6527,Stemodia verticillata,0,0,0,,0,0,0,0,
30,293,291,Turpin,8462,2066,Castela erecta,0,1,0,,0,0,0,0,
30,293,291,Sw.,33833,5533,Picramnia pentandra,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Planch.,33835,5534,Picrasma excelsa,0,1,0,,0,0,0,0,
30,293,291,L.,37501,5907,Quassia amara,0,1,0,,0,0,0,0,
30,293,291,Aubl.,41705,6375,Simarouba amara,0,1,0,,0,0,0,0,
30,293,291,Spreng.,41841,6408,Smilax coriacea,0,1,0,,1,0,0,0,
30,293,291,Vitman,41849,6408,Smilax guianensis,0,1,0,,0,0,0,0,
30,293,291,Humb. & Bonpl. ex Willd.,41861,6408,Smilax mollis,0,0,0,,0,0,0,0,
30,293,291,Sw.,41866,6408,Smilax oblongata,0,1,0,,0,0,0,0,
30,293,291,(L.) J.M.H.Shaw,438174,3951,Iochroma arborescens,0,1,0,,0,0,0,0,
30,293,291,L.,5952,1845,Browallia americana,0,1,0,,0,0,0,0,
30,293,291,L.,5977,1852,Brunfelsia americana,0,1,0,,1,0,0,0,
30,293,291,L.,7662,2011,Capsicum annuum,0,0,0,,0,0,0,0,
30,293,291,Jacq.,7664,2011,Capsicum chinense,0,0,0,,0,0,0,0,
30,293,291,L.,439059,2011,Capsicum frutescens,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) O.E.Schulz,8975,2156,Cestrum alternifolium,0,1,0,,0,0,0,0,
30,293,291,L.,8986,2156,Cestrum diurnum,0,1,0,,1,0,0,0,
30,293,291,Lam.,8999,2156,Cestrum latifolium,0,1,0,,0,0,0,0,
30,293,291,Dunal,439198,2156,Cestrum megalophyllum,0,1,0,,0,0,0,0,
30,293,291,L.,9009,2156,Cestrum nocturnum,0,0,0,,0,0,0,0,
30,293,291,Mill.,13468,2734,Datura innoxia,0,1,1,,0,0,0,0,
30,293,291,L.,13470,2734,Datura metel,0,0,0,,0,0,0,0,
30,293,291,L.,13472,2734,Datura stramonium,0,0,0,,0,0,0,0,
30,293,291,(Vahl) Bitter,26979,4420,Lycianthes pauciflora,0,1,0,,0,0,0,0,
30,293,291,Jacq.,26985,4421,Lycium americanum,0,1,0,,0,0,0,0,
30,293,291,Graham,30350,4995,Nicotiana glauca,0,0,0,,0,0,0,0,
30,293,291,L.,30366,4995,Nicotiana tabacum,0,0,0,,0,0,0,0,
30,293,291,L.,33759,5517,Physalis angulata,0,1,0,,0,0,0,0,
30,293,291,Houst. ex Mill.,33760,5517,Physalis cordata,0,1,0,,0,0,0,0,
30,293,291,L.,33759,5517,Physalis angulata,0,1,0,,0,0,0,0,
30,293,291,Lam.,33774,5517,Physalis philadelphica,0,0,0,,0,0,0,0,
30,293,291,L.,33775,5517,Physalis pubescens,0,1,0,,0,0,0,0,
30,293,291,Sw.,41896,6415,Solandra grandiflora,0,0,0,,0,0,0,0,
30,293,291,L.,41903,6417,Solanum aethiopicum,0,0,0,,0,0,0,0,
30,293,291,Mill.,41906,6417,Solanum americanum,0,1,0,,0,0,0,0,
30,293,291,L.,41912,6417,Solanum bahamense,0,1,0,,0,0,0,0,
30,293,291,Willd.,41916,6417,Solanum bicolor,0,1,0,,0,0,0,0,
30,293,291,All.,41923,6417,Solanum capsicoides,0,0,0,,0,0,0,0,
