ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10120,10120,Clos,105249,7032,Valeriana virescens,,1,0,0,,,,,
10060,10120,10120,L.,442999,7032,Valeriana locusta,,0,0,0,,,,,
10060,10120,10120,L.,46512,7057,Verbascum thapsus,,0,0,0,,,,,
10060,10120,10120,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10120,10120,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10120,10120,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10120,10120,Kunth,46521,7058,Verbena litoralis,,0,1,0,,,,,
10060,10120,10120,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10120,10120,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10120,10120,L.,46590,7064,Veronica arvensis,,0,0,0,,,,,
10060,10120,10120,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10120,10120,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10120,10120,L.,46686,7064,Veronica serpyllifolia,,0,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,53539,7069,Vicia bijuga,,1,0,0,,,,,
10060,10120,10120,Hook.f.,55717,7069,Vicia magellanica,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,105250,7069,Vicia nigricans,,1,0,0,,,,,
10060,10120,10120,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10120,10120,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10120,10120,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10120,10120,L.,46850,7077,Vinca major,,0,0,0,,,,,
10060,10120,10120,Murray,46869,7079,Viola arvensis,,0,0,0,,,,,
10060,10120,10120,Leyb.,106812,7079,Viola atropurpurea,,1,0,0,,,,,
10060,10120,10120,Skottsb.,105252,7079,Viola columnaris,,1,0,0,,,,,
10060,10120,10120,W.Becker,107347,7079,Viola comberi,,1,0,0,,,,,
10060,10120,10120,W.Becker,79054,7079,Viola coronifera,,1,0,0,,,,,
10060,10120,10120,Ging.,105253,7079,Viola cotyledon,,1,0,0,,,,,
10060,10120,10120,W.Becker,79055,7079,Viola dasyphylla,,1,0,0,,,,,
10060,10120,10120,W.Becker,107348,7079,Viola escondidaensis,,1,0,0,,,,,
10060,10120,10120,Phil.,107349,7079,Viola fluehmannii,,1,0,0,,,,,
10060,10120,10120,Gay,105254,7079,Viola huidobrii,,1,0,0,,,,,
10060,10120,10120,(W.Becker) J.M.Watson,107350,7079,Viola lologensis,,1,0,0,,,,,
10060,10120,10120,Cav.,46919,7079,Viola maculata,,1,0,0,,,,,
10060,10120,10120,Cav.,46919,7079,Viola maculata,,1,0,0,,,,,
10060,10120,10120,Leyb.,106814,7079,Viola portulacea,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,106816,7079,Viola volcanica,,1,0,0,,,,,
10060,10120,10120,Skottsb. ex Macloskie,105255,7079,Viola reichei,,1,0,0,,,,,
10060,10120,10120,Skottsb.,79056,7079,Viola sacculus,,1,0,0,,,,,
10060,10120,10120,J.M.Watson,105256,7079,Viola subandina,,1,0,0,,,,,
10060,10120,10120,W.Becker,79057,7079,Viola tectiflora,,1,0,0,,,,,
10060,10120,10120,J.M.Watson,448721,7079,Viola cheeseana,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,106816,7079,Viola volcanica,,1,0,0,,,,,
10060,10120,10120,Cav.,56105,8084,Viviania marifolia,,1,0,0,,,,,
10060,10120,10120,Phil.,107351,8084,Viviania ovata,,1,0,0,,,,,
10060,10120,10120,(Trin.) Steud.,448352,3315,Festuca antucensis,,1,0,0,,,,,
10060,10120,10120,L.,440142,3315,Festuca bromoides,,0,0,0,,,,,
10060,10120,10120,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10120,10120,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10120,10120,(Phil.) Al-Shehbaz,106817,7634,Weberbauera chillanensis,,1,0,0,,,,,
10060,10120,10120,(Barnéoud) Al-Shehbaz,55524,7634,Weberbauera colchaguensis,,1,0,0,,,,,
10060,10120,10120,Cav.,105257,7118,Weinmannia trichosperma,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,55438,8025,Werneria pygmaea,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,443144,7155,Xanthium ambrosioides,,1,0,0,,,,,
10060,10120,10120,L.,47402,7155,Xanthium spinosum,,0,0,0,,,,,
10060,10120,10120,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10120,10120,(Speg.) Skottsb.,105260,11040,Xerodraba patagonica,,1,0,0,,,,,
10060,10120,10120,(É.Desv.) Dhooge & Goetgh.,107352,8099,Zameioscirpus gaimardioides,,1,0,0,,,,,
10060,10120,10120,Herb. ex Kraenzl.,102918,7203,Zephyranthes filifolia,,1,0,0,,,,,
10060,10120,10120,(Poepp.) Sassone,416800,19607,Latace andina,,1,0,0,,,,,
