ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10113,10113,(Kunth) A.C.Sm.,36221,5763,Pristimera celastroides,,1,0,0,,,,,
10060,10113,10113,Spreng.,53681,5772,Prosopis affinis,,1,0,0,,,,,
10060,10113,10113,Griseb.,53682,5772,Prosopis alba,,1,0,0,,,,,
10060,10113,10113,Griseb.,53682,5772,Prosopis alba,,1,0,0,,,,,
10060,10113,10113,Harms,71666,5772,Prosopis kuntzei,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Hieron.,53683,5772,Prosopis nigra,,1,0,0,,,,,
10060,10113,10113,L.,36352,5781,Prunella vulgaris,,0,0,0,,,,,
10060,10113,10113,(L.) Batsch,36384,5782,Prunus persica,,0,0,0,,,,,
10060,10113,10113,(Hochr.) R.E.Fr.,71723,5785,Pseudabutilon callimorphum,,1,0,0,,,,,
10060,10113,10113,(R.E.Fr.) Krapov.,71955,5785,Pseudabutilon pedunculatum,,1,0,0,,,,,
10060,10113,10113,(Cav.) Fryxell,71724,5785,Pseudabutilon virgatum,,1,0,0,,,,,
10060,10113,10113,(L.) Merr.,2164,1278,Ananas comosus,,1,0,0,,,,,
10060,10113,10113,(Kunth) Stapf,36412,5790,Pseudechinolaena polystachya,,1,0,0,,,,,
10060,10113,10113,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,1,0,0,,,,,
10060,10113,10113,(DC.) Anderb.,48188,5801,Pseudognaphalium gaudichaudianum,,1,0,0,,,,,
10060,10113,10113,Morong,71751,5825,Psidium kennedyanum,,1,0,0,,,,,
10060,10113,10113,(Kunth) O.Berg,36570,5825,Psidium salutare,,1,0,0,,,,,
10060,10113,10113,(Kunth) O.Berg,36570,5825,Psidium salutare,,1,0,0,,,,,
10060,10113,10113,Jacq.,36659,5840,Psychotria carthagenensis,,1,0,0,,,,,
10060,10113,10113,(Kaulf.) Maxon,36951,5848,Pteridium arachnoideum,,1,0,0,,,,,
10060,10113,10113,L.,36980,5850,Pteris cretica,,0,0,0,,,,,
10060,10113,10113,L.,37076,5850,Pteris vittata,,0,0,0,,,,,
10060,10113,10113,DC.,84589,5855,Pterocaulon angustifolium,,1,0,0,,,,,
10060,10113,10113,Chodat,48961,5855,Pterocaulon balansae,,1,0,0,,,,,
10060,10113,10113,Kuntze,72041,5855,Pterocaulon cordobense,,1,0,0,,,,,
10060,10113,10113,Malme,53597,5855,Pterocaulon lorentzii,,1,0,0,,,,,
10060,10113,10113,DC.,104768,5855,Pterocaulon polystachyum,,1,0,0,,,,,
10060,10113,10113,Malme,71482,5855,Pterocaulon purpurascens,,1,0,0,,,,,
10060,10113,10113,Malme,72042,5855,Pterocaulon rugosum,,1,0,0,,,,,
10060,10113,10113,(L.) DC.,37099,5855,Pterocaulon virgatum,,1,0,0,,,,,
10060,10113,10113,Tul.,53684,7752,Pterogyne nitens,,1,0,0,,,,,
10060,10113,10113,(Phil.) Parodi,103719,5874,Puccinellia glaucescens,,1,0,0,,,,,
10060,10113,10113,Pers.,103721,5927,Ranunculus apiifolius,,1,0,0,,,,,
10060,10113,10113,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10113,10113,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10113,10113,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10113,10113,Sm.,37712,5927,Ranunculus flagelliformis,,1,0,0,,,,,
10060,10113,10113,L.,37765,5927,Ranunculus muricatus,,0,0,0,,,,,
10060,10113,10113,Spreng.,103722,5927,Ranunculus platensis,,1,0,0,,,,,
10060,10113,10113,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10113,10113,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10113,10113,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10113,10113,(Spreng.) R.M.King & H.Rob.,67464,8906,Raulinoreitzia crenulata,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) R.M.King & H.Rob.,103723,8906,Raulinoreitzia tremula,,1,0,0,,,,,
10060,10113,10113,(Benth.) Epling,53706,7755,Rhabdocaulon strictum,,1,0,0,,,,,
10060,10113,10113,L.,38065,5970,Rhamnus cathartica,,0,0,0,,,,,
10060,10113,10113,(Lem.) Barthlott,48990,7297,Lepismium lumbricoides,,1,0,0,,,,,
10060,10113,10113,Haw.,53623,5982,Rhipsalis cereuscula,,1,0,0,,,,,
10060,10113,10113,(Lem.) Barthlott,48990,7297,Lepismium lumbricoides,,1,0,0,,,,,
10060,10113,10113,(Herb.) Nic.García & Meerow,448340,7203,Zephyranthes bifida,,1,0,0,,,,,
10060,10113,10113,(Nees) Baill.,103725,10950,Rhynchoryza subulata,,1,0,0,,,,,
10060,10113,10113,B.L.Turner,103726,6003,Rhynchosia bicentrica,,1,0,0,,,,,
10060,10113,10113,Micheli,102867,6003,Rhynchosia diversifolia,,1,0,0,,,,,
10060,10113,10113,Griseb.,71670,6003,Rhynchosia edulis,,1,0,0,,,,,
10060,10113,10113,Benth.,105605,6003,Rhynchosia lineata,,1,0,0,,,,,
10060,10113,10113,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10113,10113,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10113,10113,(A.Gray) Fryxell,58055,8245,Rhynchosida physocalyx,,1,0,0,,,,,
10060,10113,10113,(Nees) Steud.,53643,6005,Rhynchospora asperula,,1,0,0,,,,,
10060,10113,10113,Guagl.,49255,6005,Rhynchospora barrosiana,,1,0,0,,,,,
10060,10113,10113,(Vahl) Gale,38348,6005,Rhynchospora rugosa,,1,0,0,,,,,
10060,10113,10113,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10113,10113,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10113,10113,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10113,10113,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10113,10113,(Nees) Boeckeler,54973,6005,Rhynchospora emaciata,,1,0,0,,,,,
10060,10113,10113,Boeckeler,105608,6005,Rhynchospora hieronymi,,1,0,0,,,,,
10060,10113,10113,Lindl. & Nees,38326,6005,Rhynchospora marisculus,,1,0,0,,,,,
10060,10113,10113,(A.Spreng.) H.Pfeiff.,103728,6005,Rhynchospora megapotamica,,1,0,0,,,,,
10060,10113,10113,C.B.Clarke,84625,6005,Rhynchospora organensis,,1,0,0,,,,,
10060,10113,10113,Maury ex Micheli,53644,6005,Rhynchospora praecincta,,1,0,0,,,,,
10060,10113,10113,(Kunth) Boeckeler,76246,6005,Rhynchospora robusta,,1,0,0,,,,,
10060,10113,10113,Griseb.,38353,6005,Rhynchospora scutellata,,1,0,0,,,,,
10060,10113,10113,Link,38367,6005,Rhynchospora tenuis,,1,0,0,,,,,
10060,10113,10113,(Kunth) Boeckeler,38372,6005,Rhynchospora velutina,,1,0,0,,,,,
10060,10113,10113,Gomes,38423,6014,Richardia brasiliensis,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Steud.,69785,6014,Richardia humistrata,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Steud.,38427,6014,Richardia stellaris,,1,0,0,,,,,
10060,10113,10113,L.,38443,6020,Ricinus communis,,0,0,0,,,,,
10060,10113,10113,L.,38460,866,Rivina humilis,,1,0,0,,,,,
10060,10113,10113,(Poir.) Macloskie,102835,6042,Rorippa bonariensis,,1,0,0,,,,,
10060,10113,10113,(Mart.-Laborde) Al-Shehbaz,105612,6042,Rorippa burkartii,,1,0,0,,,,,
10060,10113,10113,(Walp.) Cabrera,103730,6042,Rorippa hilariana,,1,0,0,,,,,
10060,10113,10113,(L.) Besser,38661,6042,Rorippa palustris,,0,0,0,,,,,
10060,10113,10113,(L.) Tzvelev,38744,6052,Rostraria cristata,,0,0,0,,,,,
10060,10113,10113,L.,38878,6065,Rubus caesius,,0,0,0,,,,,
10060,10113,10113,Schott,39240,6065,Rubus ulmifolius,,0,0,0,,,,,
10060,10113,10113,(Nees) Lindau ex Rambo,53545,6068,Ruellia angustiflora,,1,0,0,,,,,
10060,10113,10113,(Pohl) C.Ezcurra,39274,6068,Ruellia brevifolia,,1,0,0,,,,,
10060,10113,10113,(Nees) Lindau,71398,6068,Ruellia erythropus,,1,0,0,,,,,
10060,10113,10113,Britton,105615,6068,Ruellia morongii,,1,0,0,,,,,
10060,10113,10113,C.Wright,39306,6068,Ruellia simplex,,1,0,0,,,,,
10060,10113,10113,Rech.f.,103732,6070,Rumex argentinus,,1,0,0,,,,,
10060,10113,10113,Murray,39328,6070,Rumex conglomeratus,,0,0,0,,,,,
10060,10113,10113,Murray,39328,6070,Rumex conglomeratus,,0,0,0,,,,,
10060,10113,10113,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10113,10113,Danser,39353,6070,Rumex obovatus,,1,0,0,,,,,
10060,10113,10113,D.Parodi,71984,6070,Rumex paraguayensis,,1,0,0,,,,,
10060,10113,10113,Rech.f.,105843,6070,Rumex polycarpus,,1,0,0,,,,,
10060,10113,10113,L.,39361,6070,Rumex pulcher,,0,0,0,,,,,
10060,10113,10113,Meisn.,53816,6074,Ruprechtia laxiflora,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) C.A.Mey.,105617,6074,Ruprechtia salicifolia,,1,0,0,,,,,
10060,10113,10113,L.,39410,6081,Ruta chalepensis,,0,0,0,,,,,
10060,10113,10113,(Trin.) Chase,39512,6095,Sacciolepis vilvoides,,1,0,0,,,,,
10060,10113,10113,(Aubl.) Garay,39522,6100,Sacoila lanceolata,,1,0,0,,,,,
10060,10113,10113,Ard.,39534,6105,Sagina apetala,,0,0,0,,,,,
10060,10113,10113,(Cambess.) Fenzl ex Rohrb.,103733,6105,Sagina humifusa,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,39559,6106,Sagittaria montevidensis,,1,0,0,,,,,
10060,10113,10113,L.,39716,6115,Salix × fragilis,,0,0,0,,,,,
10060,10113,10113,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10113,10113,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10113,10113,Benth.,105619,6123,Salvia brevipes,,1,0,0,,,,,
10060,10113,10113,Benth.,71946,6123,Salvia cardiophylla,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. ex Benth.,442298,6123,Salvia guaranitica,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. ex Benth.,105620,6123,Salvia ovalifolia,,1,0,0,,,,,
10060,10113,10113,Benth.,72090,6123,Salvia pallida,,1,0,0,,,,,
10060,10113,10113,Benth.,103734,6123,Salvia procurrens,,1,0,0,,,,,
10060,10113,10113,Benth.,39836,6123,Salvia uliginosa,,1,0,0,,,,,
10060,10113,10113,Raddi,53543,6124,Salvinia biloba,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,48998,6125,Sambucus australis,,1,0,0,,,,,
10060,10113,10113,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10113,10113,Müll.Arg.,53659,6140,Sapium haematospermum,,1,0,0,,,,,
10060,10113,10113,L.,39959,6141,Saponaria officinalis,,0,0,0,,,,,
10060,10113,10113,L.,40154,6185,Scabiosa atropurpurea,,0,0,0,,,,,
10060,10113,10113,L.,40228,6192,Scandix pecten-veneris,,0,0,0,,,,,
10060,10113,10113,Speg.,71554,6197,Schaefferia argentinensis,,1,0,0,,,,,
10060,10113,10113,Engl.,53561,7735,Schinopsis balansae,,1,0,0,,,,,
10060,10113,10113,I.M.Johnst.,104479,6207,Schinus bumelioides,,1,0,0,,,,,
10060,10113,10113,(F.A.Barkley) Silva-Luz,448229,6207,Schinus uruguayensis,,1,0,0,,,,,
10060,10113,10113,(Griseb.) I.M.Johnst.,53562,6207,Schinus fasciculata,,1,0,0,,,,,
10060,10113,10113,(Lindl.) Speg.,72013,6207,Schinus longifolia,,1,0,0,,,,,
10060,10113,10113,(Lindl.) Speg.,72013,6207,Schinus longifolia,,1,0,0,,,,,
10060,10113,10113,L.,40338,6207,Schinus molle,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Engl.,303568,6207,Schinus sinuata,,1,0,0,,,,,
10060,10113,10113,Engl.,303569,6207,Schinus weinmanniifolia,,1,0,0,,,,,
10060,10113,10113,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10113,10113,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10113,10113,Peichoto,104482,6214,Schizachyrium glaziovii,,1,0,0,,,,,
10060,10113,10113,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10113,10113,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10113,10113,(Trin. ex Steud.) Nash,40362,6214,Schizachyrium salzmannii,,1,0,0,,,,,
10060,10113,10113,(Retz.) Alston,40363,6214,Schizachyrium sanguineum,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Herter,71980,6214,Schizachyrium spicatum,,1,0,0,,,,,
10060,10113,10113,Nees,40365,6214,Schizachyrium tenerum,,1,0,0,,,,,
10060,10113,10113,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,1,0,0,,,,,
10060,10113,10113,Less.,151647,10951,Schlechtendalia luzulifolia,,1,0,0,,,,,
10060,10113,10113,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,,1,0,0,,,,,
10060,10113,10113,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10113,10113,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10113,10113,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10113,10113,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,,1,0,0,,,,,
10060,10113,10113,(Kunth) H.Pfeiff.,103737,10929,Androtrichum giganteum,,1,0,0,,,,,
10060,10113,10113,Maury ex Micheli,105626,6258,Scleria balansae,,1,0,0,,,,,
10060,10113,10113,Michx.,40596,6258,Scleria ciliata,,1,0,0,,,,,
10060,10113,10113,Poir.,40598,6258,Scleria distans,,1,0,0,,,,,
10060,10113,10113,Kunth,104774,6258,Scleria sellowiana,,1,0,0,,,,,
10060,10113,10113,O.Hoffm.,105628,6264,Sclerophylax lorentzianus,,1,0,0,,,,,
10060,10113,10113,Miers,40664,6264,Sclerophylax spinescens,,1,0,0,,,,,
10060,10113,10113,L.,40710,6271,Scolymus hispanicus,,0,0,0,,,,,
10060,10113,10113,L.,40713,6272,Scoparia dulcis,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,72111,6272,Scoparia ericacea,,1,0,0,,,,,
10060,10113,10113,(Spreng.) R.E.Fr.,53780,6272,Scoparia montevidensis,,1,0,0,,,,,
10060,10113,10113,Speg.,49069,6281,Scutellaria platensis,,1,0,0,,,,,
10060,10113,10113,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10113,10113,Reissek,76407,6282,Scutia buxifolia,,1,0,0,,,,,
10060,10113,10113,Spreng.,49033,6289,Sebastiania brasiliensis,,1,0,0,,,,,
10060,10113,10113,(Müll.Arg.) Müll.Arg.,443669,6289,Sebastiania klotzschiana,,1,0,0,,,,,
10060,10113,10113,(Müll.Arg.) Müll.Arg.,103738,6289,Sebastiania schottiana,,1,0,0,,,,,
10060,10113,10113,Spring,48875,6304,Selaginella muscosa,,1,0,0,,,,,
10060,10113,10113,Hieron.,71841,6304,Selaginella sellowii,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,103741,6319,Senecio bonariensis,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Less.,48962,6319,Senecio brasiliensis,,1,0,0,,,,,
10060,10113,10113,Cabrera,105630,6319,Senecio cisplatinus,,1,0,0,,,,,
10060,10113,10113,DC.,41094,6319,Senecio crassiflorus,,1,0,0,,,,,
10060,10113,10113,Dematt. & Cristóbal,104775,6319,Senecio glandulifer,,1,0,0,,,,,
10060,10113,10113,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10113,10113,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10113,10113,(Cabrera) Iamonico,416853,6319,Senecio schyzotus,,1,0,0,,,,,
10060,10113,10113,DC.,103745,6319,Senecio heterotrichius,,1,0,0,,,,,
10060,10113,10113,DC.,448562,6319,Senecio icoglossus,,1,0,0,,,,,
10060,10113,10113,Poir.,48205,6319,Senecio madagascariensis,,0,0,0,,,,,
10060,10113,10113,Baker,102817,6319,Senecio montevidensis,,1,0,0,,,,,
10060,10113,10113,DC.,105631,6319,Senecio oxyphyllus,,1,0,0,,,,,
10060,10113,10113,Cabrera,102818,6319,Senecio pampeanus,,1,0,0,,,,,
10060,10113,10113,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10113,10113,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,104777,6319,Senecio saltensis,,1,0,0,,,,,
10060,10113,10113,DC.,103750,6319,Senecio selloi,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,103753,6319,Senecio tweediei,,1,0,0,,,,,
10060,10113,10113,Hieron.,448235,6319,Senecio vira-vira,,1,0,0,,,,,
10060,10113,10113,L.,41190,6319,Senecio vulgaris,,0,0,0,,,,,
10060,10113,10113,(Lam.) H.S.Irwin & Barneby,41205,6320,Senna corymbosa,,1,0,0,,,,,
10060,10113,10113,(Britton) H.S.Irwin & Barneby,71673,6320,Senna morongii,,1,0,0,,,,,
10060,10113,10113,(L.) Link,41225,6320,Senna occidentalis,,1,0,0,,,,,
10060,10113,10113,(Humb. & Bonpl. ex Willd.) H.S.Irwin & Barneby,41227,6320,Senna pendula,,1,0,0,,,,,
10060,10113,10113,(Vogel) H.S.Irwin & Barneby,71943,6320,Senna scabriuscula,,1,0,0,,,,,
10060,10113,10113,Benth.,49192,6329,Serjania hebecarpa,,1,0,0,,,,,
10060,10113,10113,Ferrucci,105632,6329,Serjania herteri,,1,0,0,,,,,
10060,10113,10113,Cambess.,49194,6329,Serjania meridionalis,,1,0,0,,,,,
10060,10113,10113,(Cav.) Benth.,41322,6336,Sesbania punicea,,1,0,0,,,,,
10060,10113,10113,(Cav.) Poir.,53688,6336,Sesbania virgata,,1,0,0,,,,,
10060,10113,10113,(L.) L.,41345,6340,Sesuvium portulacastrum,,0,0,0,,,,,
10060,10113,10113,R.A.W.Herrm.,53807,6341,Setaria fiebrigii,,1,0,0,,,,,
10060,10113,10113,(Forssk.) Veldkamp,441581,6341,Setaria geminata,,1,0,0,,,,,
10060,10113,10113,(Steud.) Griseb.,53808,6341,Setaria globulifera,,1,0,0,,,,,
10060,10113,10113,(Nees) Kunth,53809,6341,Setaria lachnea,,1,0,0,,,,,
10060,10113,10113,Parodi ex Nicora,102983,6341,Setaria pampeana,,1,0,0,,,,,
10060,10113,10113,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10113,10113,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,0,0,0,,,,,
10060,10113,10113,Nicora,103757,6341,Setaria rosengurttii,,1,0,0,,,,,
10060,10113,10113,Spreng.,71982,6341,Setaria vaginata,,1,0,0,,,,,
10060,10113,10113,(Sw.) P.Beauv.,41375,6341,Setaria setosa,,1,0,0,,,,,
10060,10113,10113,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10113,10113,(L.) P.Beauv.,41383,6341,Setaria viridis,,0,0,0,,,,,
10060,10113,10113,L.,41395,6350,Sherardia arvensis,,0,0,0,,,,,
10060,10113,10113,A.St.-Hil.,443674,6363,Sida anomala,,1,0,0,,,,,
10060,10113,10113,K.Schum.,103758,6363,Sida argentina,,1,0,0,,,,,
10060,10113,10113,Griseb. ex K. Schum.,445514,6363,Sida dictyocarpa,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Naudin,105638,6363,Sida dubia,,1,0,0,,,,,
10060,10113,10113,Krapov.,71733,6363,Sida monteiroi,,1,0,0,,,,,
10060,10113,10113,L.,41488,6363,Sida rhombifolia,,1,0,0,,,,,
10060,10113,10113,K.Schum.,445538,6363,Sida riedelii,,1,0,0,,,,,
10060,10113,10113,L.,41493,6363,Sida spinosa,,1,0,0,,,,,
10060,10113,10113,R.E.Fr.,72095,6363,Sida tuberculata,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Krapov.,71736,6363,Sida variegata,,1,0,0,,,,,
10060,10113,10113,Ekman,105643,6363,Sida vespertina,,1,0,0,,,,,
10060,10113,10113,(Roem. & Schult.) T.D.Penn.,41561,6367,Sideroxylon obtusifolium,,1,0,0,,,,,
10060,10113,10113,L.,41591,6372,Silene antirrhina,,0,0,0,,,,,
10060,10113,10113,L.,41628,6372,Silene gallica,,0,0,0,,,,,
10060,10113,10113,(L.) Gaertn.,41704,6374,Silybum marianum,,0,0,1,,,,,
10060,10113,10113,DC.,71900,6379,Simsia dombeyana,,1,0,0,,,,,
10060,10113,10113,(L.) Andrz. ex Besser,442542,20110,Rhamphospermum arvense,,0,0,0,,,,,
10060,10113,10113,(Mart.) Wiehler,72086,6385,Sinningia allagophylla,,1,0,0,,,,,
10060,10113,10113,(Kunth) Chautems,53692,6385,Sinningia elatior,,1,0,0,,,,,
10060,10113,10113,(Hook.) Fritsch,53693,6385,Sinningia tubiflora,,1,0,0,,,,,
10060,10113,10113,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10113,10113,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10113,10113,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10113,10113,Klatt,67635,6400,Sisyrinchium avenaceum,,1,0,0,,,,,
10060,10113,10113,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10113,10113,Spreng.,67634,6400,Sisyrinchium vaginatum,,1,0,0,,,,,
10060,10113,10113,Klatt,53702,6400,Sisyrinchium commutatum,,1,0,0,,,,,
10060,10113,10113,Klotzsch ex Klatt,84684,6400,Sisyrinchium luzula,,1,0,0,,,,,
10060,10113,10113,Malme,102929,6400,Sisyrinchium megapotamicum,,1,0,0,,,,,
10060,10113,10113,Engelm. & A.Gray,103760,6400,Sisyrinchium minus,,1,0,0,,,,,
10060,10113,10113,Engelm. & A.Gray,103760,6400,Sisyrinchium minus,,1,0,0,,,,,
10060,10113,10113,Klatt,102930,6400,Sisyrinchium minutiflorum,,1,0,0,,,,,
10060,10113,10113,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10113,10113,L.,48213,6400,Sisyrinchium palmifolium,,1,0,0,,,,,
10060,10113,10113,L.,48213,6400,Sisyrinchium palmifolium,,1,0,0,,,,,
10060,10113,10113,I.M.Johnst.,103761,6400,Sisyrinchium platense,,1,0,0,,,,,
10060,10113,10113,Ravenna,105844,6400,Sisyrinchium uliginosum,,1,0,0,,,,,
10060,10113,10113,Spreng.,67634,6400,Sisyrinchium vaginatum,,1,0,0,,,,,
10060,10113,10113,(Rchb.f.) Garay,104782,8952,Skeptrostachys paraguayensis,,1,0,0,,,,,
10060,10113,10113,(Spreng.) H.Rob.,48964,6407,Smallanthus connatus,,1,0,0,,,,,
10060,10113,10113,Griseb.,53848,6408,Smilax campestris,,1,0,0,,,,,
10060,10113,10113,Mill.,41906,6417,Solanum americanum,,1,0,0,,,,,
10060,10113,10113,Steud.,41908,6417,Solanum amygdalifolium,,1,0,0,,,,,
10060,10113,10113,Bitter,103763,6417,Solanum angustifidum,,1,0,0,,,,,
10060,10113,10113,Hook.,445541,6417,Solanum tweedieanum,,1,0,0,,,,,
10060,10113,10113,Schrank,49207,6417,Solanum atropurpureum,,1,0,0,,,,,
10060,10113,10113,L.,41919,6417,Solanum bonariense,,1,0,0,,,,,
10060,10113,10113,Bitter,49208,6417,Solanum chacoense,,1,0,0,,,,,
10060,10113,10113,Lam.,41927,6417,Solanum chenopodioides,,1,0,0,,,,,
10060,10113,10113,Poir.,48757,6417,Solanum commersonii,,1,0,0,,,,,
10060,10113,10113,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10113,10113,Desf.,53856,6417,Solanum glaucophyllum,,1,0,0,,,,,
10060,10113,10113,Dunal,443686,6417,Solanum granulosoleprosum,,1,0,0,,,,,
10060,10113,10113,Kuntze,71850,6417,Solanum hieronymi,,1,0,0,,,,,
10060,10113,10113,Spreng.,49216,6417,Solanum laxum,,1,0,0,,,,,
10060,10113,10113,Bitter,448344,6417,Solanum malmeanum,,1,0,0,,,,,
10060,10113,10113,Bitter,442555,6417,Solanum nitidibaccatum,,1,0,0,,,,,
10060,10113,10113,Cabrera,105658,6417,Solanum pedersenii,,1,0,0,,,,,
10060,10113,10113,Morong,448488,6417,Solanum pilcomayense,,1,0,0,,,,,
10060,10113,10113,Dieckmann,103764,6417,Solanum platense,,1,0,0,,,,,
10060,10113,10113,L.,42014,6417,Solanum pseudocapsicum,,1,0,0,,,,,
10060,10113,10113,Cav.,102908,6417,Solanum pygmaeum,,1,0,0,,,,,
10060,10113,10113,Sendtn.,42024,6417,Solanum sarrachoides,,1,0,0,,,,,
10060,10113,10113,Lam.,42032,6417,Solanum sisymbriifolium,,1,0,0,,,,,
10060,10113,10113,Lindl.,72136,6417,Solanum uncinellum,,1,0,0,,,,,
10060,10113,10113,Dunal,53859,6417,Solanum viarum,,1,0,0,,,,,
10060,10113,10113,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10113,10113,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10113,10113,(Juss.) R.Br.,42096,6427,Soliva anthemifolia,,1,0,0,,,,,
10060,10113,10113,Cabrera,103765,6427,Soliva macrocephala,,1,0,0,,,,,
10060,10113,10113,Ruiz & Pav.,42097,6427,Soliva sessilis,,1,0,0,,,,,
10060,10113,10113,(Brot.) Loudon,42098,6427,Soliva stolonifera,,1,0,0,,,,,
10060,10113,10113,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10113,10113,(Hack.) Parodi,102984,6437,Sorghastrum pellitum,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Hitchc.,42226,6437,Sorghastrum setosum,,1,0,0,,,,,
10060,10113,10113,Swallen,104783,6437,Sorghastrum viride,,1,0,0,,,,,
10060,10113,10113,(L.) Pers.,42230,6438,Sorghum halepense,,0,0,0,,,,,
10060,10113,10113,L.,42291,6451,Spartium junceum,,0,0,0,,,,,
10060,10113,10113,L.,42352,6460,Spergula arvensis,,0,0,0,,,,,
10060,10113,10113,Pers.,72056,6460,Spergula grandis,,1,0,0,,,,,
10060,10113,10113,(Cambess.) D.Dietr.,103770,6460,Spergula levis,,1,0,0,,,,,
10060,10113,10113,(Cambess.) Shinners,72057,6460,Spergula platensis,,1,0,0,,,,,
10060,10113,10113,(Cambess.) Shinners,72057,6460,Spergula platensis,,1,0,0,,,,,
10060,10113,10113,Cambess.,445534,6461,Spergularia ramosa,,1,0,0,,,,,
10060,10113,10113,(Pers.) Cambess.,42378,6461,Spergularia villosa,,1,0,0,,,,,
10060,10113,10113,Michx.,53831,6462,Spermacoce glabra,,1,0,0,,,,,
