ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10241,10232,Nash,3263,1465,Aristida wrightii,0,0,,,,,,,
10181,10241,10232,L.,3202,1465,Aristida adscensionis,0,1,,,,,,,
10181,10241,10232,Nutt.,3242,1465,Aristida purpurea,0,0,,,,,,,
10181,10241,10232,Nutt.,3242,1465,Aristida purpurea,0,0,,,,,,,
10181,10241,10232,(Nees) Walp.,3223,1465,Aristida glauca,0,1,,,,,,,
10181,10241,10232,Nash,3263,1465,Aristida wrightii,0,1,,,,,,,
10181,10241,10232,Nutt.,3242,1465,Aristida purpurea,0,0,,,,,,,
10181,10241,10232,Nash,3263,1465,Aristida wrightii,0,1,,,,,,,
10181,10241,10232,L.,3554,1495,Arundo donax,0,0,,,,,,,
10181,10241,10232,Pott ex Link,4384,1581,Avena barbata,1,0,,,,,,,
10181,10241,10232,(Nees) Keng f.,130369,11655,Drepanostachyum falcatum,0,0,,,,,,,
10181,10241,10232,(S.Watson) Hack.,130370,10964,Blepharidachne kingii,0,0,,,,,,,
10181,10241,10232,(S.Watson) Hack.,130370,10964,Blepharidachne kingii,0,1,,,,,,,
10181,10241,10232,Lag.,438764,1796,Bouteloua barbata,0,1,,,,,,,
10181,10241,10232,(Kunth) Scribn. & Merr.,5661,1796,Bouteloua repens,0,0,,,,,,,
10181,10241,10232,Thurb. ex S.Watson,444090,1796,Bouteloua trifida,0,1,,,,,,,
10181,10241,10232,Labill.,5894,1840,Bromus arenarius,1,0,,,,,,,
10181,10241,10232,(Shear) Stebbins,5895,1840,Bromus arizonicus,0,0,,,,,,,
10181,10241,10232,Colla,5898,1840,Bromus berteroanus,0,0,,,,,,,
10181,10241,10232,Nees ex Steud.,5921,1840,Bromus marginatus,0,0,,,,,,,
10181,10241,10232,Nees ex Steud.,5921,1840,Bromus marginatus,1,0,,,,,,,
10181,10241,10232,Vahl,5901,1840,Bromus catharticus,0,0,,,,,,,
10181,10241,10232,Roth,5906,1840,Bromus diandrus,0,0,,,,,,,
10181,10241,10232,L.,5929,1840,Bromus rubens,0,0,,,,,,,
10181,10241,10232,L.,5936,1840,Bromus tectorum,0,0,,,,,,,
10181,10241,10232,Sw.,9447,2236,Chloris virgata,0,0,,,,,,,
10181,10241,10232,(Schult. & Schult.f.) Asch. & Graebn.,11169,2496,Cortaderia selloana,0,0,,,,,,,
10181,10241,10232,(L.) Pers.,12756,2653,Cynodon dactylon,0,0,,,,,,,
10181,10241,10232,(Kunth) Amarilla,440057,10985,Munroa pulchella,0,1,,,,,,,
10181,10241,10232,(Trin.) Benth.,56233,2791,Deschampsia danthonioides,0,0,,,,,,,
10181,10241,10232,(L.) Scop.,14343,2853,Digitaria sanguinalis,1,0,,,,,,,
10181,10241,10232,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,0,0,,,,,,,
10181,10241,10232,(L.) Greene,14839,2923,Distichlis spicata,0,1,,,,,,,
10181,10241,10232,(L.) Greene,14839,2923,Distichlis spicata,0,0,,,,,,,
10181,10241,10232,(L.) Greene,14839,2923,Distichlis spicata,0,0,,,,,,,
10181,10241,10232,(L.) Greene,14839,2923,Distichlis spicata,0,0,,,,,,,
10181,10241,10232,(L.) Greene,14839,2923,Distichlis spicata,0,0,,,,,,,
10181,10241,10232,(L.) Link,15668,3029,Echinochloa colona,1,0,,,,,,,
10181,10241,10232,(L.) P.Beauv.,15669,3029,Echinochloa crus-galli,0,0,,,,,,,
10181,10241,10232,(L.) P.Beauv.,15669,3029,Echinochloa crus-galli,1,0,,,,,,,
10181,10241,10232,(Scribn. & Merr.) Á.Löve,125681,4297,Leymus cinereus,0,1,,,,,,,
10181,10241,10232,(J.Presl) Á.Löve,25660,4297,Leymus condensatus,0,1,,,,,,,
10181,10241,10232,(Raf.) Swezey,125682,3088,Elymus elymoides,0,1,,,,,,,
10181,10241,10232,(Raf.) Swezey,125682,3088,Elymus elymoides,1,0,,,,,,,
10181,10241,10232,(Raf.) Swezey,125682,3088,Elymus elymoides,0,1,,,,,,,
10181,10241,10232,(J.G.Sm.) Gould,126042,3088,Elymus longifolius,1,0,,,,,,,
10181,10241,10232,Buckley,16249,3088,Elymus glaucus,0,1,,,,,,,
10181,10241,10232,(J.G.Sm.) Burtt Davy,128136,3088,Elymus multisetus,0,1,,,,,,,
10181,10241,10232,(M.E.Jones) Á.Löve,130371,4297,Leymus salina,0,0,,,,,,,
10181,10241,10232,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,0,1,,,,,,,
10181,10241,10232,(Buckley) Pilg.,25664,4297,Leymus triticoides,0,1,,,,,,,
10181,10241,10232,(Lindl.) Lazarides,58958,3124,Enteropogon acicularis,0,0,,,,,,,
10181,10241,10232,(All.) Vignolo ex Janch.,16658,3146,Eragrostis cilianensis,0,0,,,,,,,
10181,10241,10232,(Michx.) Nees,16697,3146,Eragrostis pectinacea,0,0,,,,,,,
10181,10241,10232,(Michx.) Nees,16697,3146,Eragrostis pectinacea,0,1,,,,,,,
10181,10241,10232,(Michx.) Nees,16697,3146,Eragrostis pectinacea,0,1,,,,,,,
10181,10241,10232,(Trin.) S.Yadav & M.R.Almeida,440055,3170,Eriochloa barbatus,0,0,,,,,,,
10181,10241,10232,(Buckley) Nash,58110,3173,Erioneuron pilosum,1,1,,,,,,,
10181,10241,10232,(S.Watson) Cassidy,129119,3315,Festuca kingii,1,1,,,,,,,
10181,10241,10232,Nutt.,443125,3315,Festuca microstachys,0,1,,,,,,,
10181,10241,10232,Walter,443127,3315,Festuca octoflora,0,1,,,,,,,
10181,10241,10232,Walter,443127,3315,Festuca octoflora,0,0,,,,,,,
10181,10241,10232,Nutt.,443125,3315,Festuca microstachys,0,0,,,,,,,
10181,10241,10232,(Torr.) Benth.,22136,3792,Hilaria jamesii,0,1,,,,,,,
10181,10241,10232,(Thurb.) Benth. ex Scribn.,128193,3792,Hilaria rigida,1,1,,,,,,,
10181,10241,10232,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10241,10232,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10241,10232,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10241,10232,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10241,10232,Vasey,127708,3943,Imperata brevifolia,0,1,,,,,,,
10181,10241,10232,(Ledeb.) Schult.,24402,4074,Koeleria macrantha,0,1,,,,,,,
10181,10241,10232,,130372,9729,Encalypta rhabdocarpa,0,0,,,,,,,
10181,10241,10232,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,0,1,,,,,,,
10181,10241,10232,(S.Watson) Cassidy,129119,3315,Festuca kingii,0,0,,,,,,,
10181,10241,10232,L.,26590,4364,Lolium temulentum,0,0,,,,,,,
10181,10241,10232,Scribn.,28269,4619,Melica frutescens,0,1,,,,,,,
10181,10241,10232,Trin.,28270,4619,Melica imperfecta,0,1,,,,,,,
10181,10241,10232,Bol.,130373,4619,Melica stricta,0,1,,,,,,,
10181,10241,10232,(Engelm.) H.L.Bell & Columbus,439875,2923,Distichlis littoralis,0,0,,,,,,,
10181,10241,10232,(Nutt.) Hitchc.,125778,4817,Muhlenbergia andina,0,1,,,,,,,
10181,10241,10232,(Nees & Meyen ex Trin.) Parodi,56258,4817,Muhlenbergia asperifolia,0,1,,,,,,,
10181,10241,10232,Hitchc.,127811,4817,Muhlenbergia lindheimeri,0,0,,,,,,,
10181,10241,10232,(DC.) Kunth,29517,4817,Muhlenbergia microsperma,0,1,,,,,,,
10181,10241,10232,Scribn.,127814,4817,Muhlenbergia porteri,0,1,,,,,,,
10181,10241,10232,(Trin.) Rydb.,125931,4817,Muhlenbergia richardsonis,0,0,,,,,,,
10181,10241,10232,(Benth.) Hitchc.,127269,4817,Muhlenbergia rigens,0,1,,,,,,,
10181,10241,10232,(Torr.) Hitchc.,64027,4817,Muhlenbergia utilis,0,1,,,,,,,
10181,10241,10232,(Bol.) Romasch.,450730,17473,Eriocoma × bloomeri,0,0,,,,,,,
10181,10241,10232,Sw.,31860,5253,Panicum acuminatum,1,0,,,,,,,
10181,10241,10232,L.,31877,5253,Panicum capillare,0,0,,,,,,,
10181,10241,10232,Kunth,103652,5253,Panicum urvilleanum,0,0,,,,,,,
10181,10241,10232,L.,32232,5315,Paspalum distichum,1,1,,,,,,,
10181,10241,10232,(Forssk.) Morrone,439149,2103,Cenchrus setaceus,1,0,,,,,,,
10181,10241,10232,L.,33110,5441,Phalaris canariensis,0,0,,,,,,,
10181,10241,10232,L.,33259,5473,Phleum pratense,0,0,,,,,,,
10181,10241,10232,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,0,1,,,,,,,
10181,10241,10232,(André) Rivière & C.Rivière,33690,5510,Phyllostachys aurea,0,0,,,,,,,
10181,10241,10232,"(Trin. & Rupr.) Romasch., P.M.Peterson & Soreng",450298,20318,Piptatheropsis micrantha,0,0,,,,,,,
10181,10241,10232,L.,35203,5661,Poa annua,0,0,,,,,,,
10181,10241,10232,Vasey ex Scribn.,127911,5661,Poa bigelovii,0,1,,,,,,,
10181,10241,10232,L.,35222,5661,Poa compressa,0,0,,,,,,,
10181,10241,10232,(Steud.) Vasey,125813,5661,Poa fendleriana,0,1,,,,,,,
10181,10241,10232,J.Presl,441917,5661,Poa secunda,0,1,,,,,,,
10181,10241,10232,L.,35272,5661,Poa pratensis,0,0,,,,,,,
10181,10241,10232,J.Presl,441917,5661,Poa secunda,1,0,,,,,,,
10181,10241,10232,J.Presl,441917,5661,Poa secunda,0,0,,,,,,,
10181,10241,10232,J.Presl,441917,5661,Poa secunda,0,1,,,,,,,
10181,10241,10232,J.Presl,441917,5661,Poa secunda,0,1,,,,,,,
10181,10241,10232,Kunth,35642,5706,Polypogon interruptus,0,0,,,,,,,
10181,10241,10232,(L.) Desf.,35645,5706,Polypogon monspeliensis,0,0,,,,,,,
10181,10241,10232,(Gouan) Breistr.,35647,5706,Polypogon viridis,0,0,,,,,,,
10181,10241,10232,(Siebold & Zucc. ex Steud.) Makino ex Nakai,36505,5815,Pseudosasa japonica,0,0,,,,,,,
10181,10241,10232,(L.) H.Scholz,440044,15784,Tripidium ravennae,0,0,,,,,,,
10181,10241,10232,Nees,40350,6211,Schismus arabicus,0,0,,,,,,,
10181,10241,10232,(L.) Thell.,40351,6211,Schismus barbatus,0,0,,,,,,,
10181,10241,10232,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,0,0,,,,,,,
10181,10241,10232,(L.) Pers.,42230,6438,Sorghum halepense,0,0,,,,,,,
10181,10241,10232,P.M.Peterson & Saarela,415597,6495,Sporobolus hookerianus,0,1,,,,,,,
10181,10241,10232,(Torr.) Torr.,125842,6495,Sporobolus airoides,0,1,,,,,,,
10181,10241,10232,Hitchc.,42579,6495,Sporobolus contractus,0,0,,,,,,,
10181,10241,10232,(Torr.) A.Gray,42581,6495,Sporobolus cryptandrus,0,1,,,,,,,
10181,10241,10232,(Vasey) Rydb.,125843,6495,Sporobolus flexuosus,0,1,,,,,,,
10181,10241,10232,Chapm.,130375,6495,Sporobolus floridanus,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) Romasch.,450277,17473,Eriocoma arida,0,1,,,,,,,
10181,10241,10232,(Trin. & Rupr.) Barkworth,125850,11900,Hesperostipa comata,0,1,,,,,,,
10181,10241,10232,(Trin. & Rupr.) Barkworth,125850,11900,Hesperostipa comata,0,0,,,,,,,
10181,10241,10232,(Thurb.) Romasch.,450731,17473,Eriocoma coronata,0,0,,,,,,,
10181,10241,10232,(Vasey) Romasch.,450486,17473,Eriocoma parishii,0,0,,,,,,,
10181,10241,10232,(Vasey) Romasch.,450286,17473,Eriocoma lettermanii,0,1,,,,,,,
10181,10241,10232,Thurb. ex S.Watson,58134,6568,Stipa occidentalis,0,0,,,,,,,
10181,10241,10232,(Vasey) Romasch.,450486,17473,Eriocoma parishii,0,1,,,,,,,
10181,10241,10232,(M.E.Jones) Romasch.,450535,17473,Eriocoma pinetorum,1,0,,,,,,,
10181,10241,10232,(Vasey) Romasch.,450487,17473,Eriocoma scribneri,0,1,,,,,,,
10181,10241,10232,(Piper) Romasch.,450677,17473,Eriocoma thurberiana,0,0,,,,,,,
10181,10241,10232,(Hughes) S.W.L.Jacobs & J.Everett,438653,9799,Austrostipa variabilis,0,0,,,,,,,
10181,10241,10232,(Trin.) Barkworth,128666,4892,Nassella viridula,1,0,,,,,,,
10181,10241,10232,(Swallen) Soderstr. & H.F.Decker,130377,12197,Swallenia alexandrae,0,1,,,,,,,
10181,10241,10232,(Torr.) P.M.Peterson,415320,19557,Tridentopsis mutica,0,1,,,,,,,
10181,10241,10232,(Torr.) P.M.Peterson,415320,19557,Tridentopsis mutica,1,0,,,,,,,
10181,10241,10232,L.,45911,6964,Triticum aestivum,0,0,,,,,,,
10181,10241,10232,L.,46054,6997,Typha angustifolia,0,1,,,,,,,
10181,10241,10232,Pers.,46055,6997,Typha domingensis,0,1,,,,,,,
10181,10241,10232,L.,46056,6997,Typha latifolia,1,1,,,,,,,
10181,10241,10232,(D.C.Eaton) Maxon,128546,5712,Polystichum scopulinum,0,1,,,,,,,
10181,10241,10232,L.,791,1069,Adiantum capillus-veneris,0,1,,,,,,,
10181,10241,10232,(Maxon) Christenh.,450492,3727,Hemionitis jonesii,0,1,,,,,,,
10181,10241,10232,(Maxon) Christenh.,450439,3727,Hemionitis covillei,0,1,,,,,,,
10181,10241,10232,(T.Moore) Christenh.,450259,3727,Hemionitis feei,0,1,,,,,,,
10181,10241,10232,(Maxon) Christenh.,450492,3727,Hemionitis jonesii,0,0,,,,,,,
10181,10241,10232,(Desv.) Christenh.,439234,3727,Hemionitis myriophylla,0,1,,,,,,,
10181,10241,10232,(D.C.Eaton) Christenh.,450440,3727,Hemionitis parryi,0,1,,,,,,,
10181,10241,10232,(Davenp.) Christenh.,450732,3727,Hemionitis viscida,0,1,,,,,,,
10181,10241,10232,(Maxon) Christenh.,450398,3727,Hemionitis wootonii,1,0,,,,,,,
10181,10241,10232,(Maxon) Christenh.,450492,3727,Hemionitis jonesii,0,0,,,,,,,
10181,10241,10232,(D.C.Eaton) Christenh.,450440,3727,Hemionitis parryi,0,0,,,,,,,
10181,10241,10232,(Lag.) Christenh.,438582,3727,Hemionitis sinuata,0,0,,,,,,,
10181,10241,10232,(Eat.Pr.) Christenh.,450274,3727,Hemionitis breweri,0,1,,,,,,,
10181,10241,10232,(D.C.Eaton) D.C.Eaton,32564,5345,Pellaea mucronata,0,1,,,,,,,
10181,10241,10232,(D.C.Eaton) D.C.Eaton,32564,5345,Pellaea mucronata,0,1,,,,,,,
10181,10241,10232,(D.C.Eaton) D.C.Eaton,32564,5345,Pellaea mucronata,0,1,,,,,,,
10181,10241,10232,(Goodd.) Christenh.,450414,3727,Hemionitis truncata,1,0,,,,,,,
10181,10241,10232,"(Kaulf.) Yatsk., Windham & E.Wollenw.",32638,5367,Pentagramma triangularis,0,1,,,,,,,
10181,10241,10232,(L.) Bernh.,13181,2688,Cystopteris fragilis,0,1,,,,,,,
10181,10241,10232,Nutt.,34936,5600,Platanus racemosa,0,0,,,,,,,
10181,10241,10232,A.Cunn. ex R.Br.,20426,3564,Grevillea robusta,0,0,,,,,,,
10181,10241,10232,Thunb.,29990,4879,Nandina domestica,0,0,,,,,,,
10181,10241,10232,Torr. & Frém.,450491,12032,Arctomecon californica,0,0,,,,,,,
10181,10241,10232,Coville,130379,12032,Arctomecon humilis,0,0,,,,,,,
10181,10241,10232,Coville,130380,12032,Arctomecon merriamii,0,0,,,,,,,
10181,10241,10232,Coville,130380,12032,Arctomecon merriamii,0,1,,,,,,,
10181,10241,10232,Greene,127434,1448,Argemone corymbosa,0,1,,,,,,,
10181,10241,10232,Durand & Hilg.,128059,1448,Argemone munita,0,1,,,,,,,
10181,10241,10232,Parry ex A.Gray,130381,12198,Canbya candida,0,0,,,,,,,
10181,10241,10232,S.Watson,17171,3204,Eschscholzia minutiflora,0,0,,,,,,,
10181,10241,10232,Cham.,17170,3204,Eschscholzia californica,0,0,,,,,,,
10181,10241,10232,S.Watson,17171,3204,Eschscholzia minutiflora,0,0,,,,,,,
10181,10241,10232,Greene,128166,3204,Eschscholzia glyptosperma,0,1,,,,,,,
10181,10241,10232,S.Watson,17171,3204,Eschscholzia minutiflora,0,0,,,,,,,
10181,10241,10232,S.Watson,17171,3204,Eschscholzia minutiflora,0,1,,,,,,,
10181,10241,10232,S.Watson,17171,3204,Eschscholzia minutiflora,0,1,,,,,,,
10181,10241,10232,Rydb.,127416,1303,Anemone tuberosa,0,1,,,,,,,
10181,10241,10232,Fisch. ex DC.,128457,1407,Aquilegia formosa,0,1,,,,,,,
10181,10241,10232,Nutt.,9946,2330,Clematis ligusticifolia,0,1,,,,,,,
10181,10241,10232,M.J.Warnock,324660,2762,Delphinium wangii,0,0,,,,,,,
10181,10241,10232,A.Gray,127580,2762,Delphinium parishii,0,1,,,,,,,
10181,10241,10232,A.Gray,450733,5927,Ranunculus andersonii,0,1,,,,,,,
10181,10241,10232,(Pursh) Greene,20871,3636,Halerpestes cymbalaria,0,1,,,,,,,
10181,10241,10232,Engelm. ex A.Gray,126145,6753,Thalictrum fendleri,0,0,,,,,,,
10181,10241,10232,Torr.,450258,2101,Celtis reticulata,0,0,,,,,,,
10181,10241,10232,Thunb.,15819,3058,Elaeagnus pungens,0,0,,,,,,,
10181,10241,10232,L.,15809,3058,Elaeagnus angustifolia,0,0,,,,,,,
10181,10241,10232,L.,18448,3322,Ficus carica,0,0,,,,,,,
10181,10241,10232,L.,29429,4807,Morus alba,0,0,,,,,,,
10181,10241,10232,Kellogg,130383,2092,Ceanothus cordulatus,0,1,,,,,,,
10181,10241,10232,DC.,127507,2092,Ceanothus pauciflorus,0,1,,,,,,,
10181,10241,10232,Hook. & Arn.,127140,2092,Ceanothus integerrimus,0,0,,,,,,,
10181,10241,10232,DC.,127507,2092,Ceanothus pauciflorus,0,1,,,,,,,
10181,10241,10232,Nutt.,127947,5970,Rhamnus crocea,0,0,,,,,,,
10181,10241,10232,Nutt.,127947,5970,Rhamnus crocea,0,1,,,,,,,
10181,10241,10232,Hook. & Arn.,775,1065,Adenostoma fasciculatum,0,0,,,,,,,
10181,10241,10232,(Nutt.) Nutt. ex M.Roem.,125553,1227,Amelanchier alnifolia,1,0,,,,,,,
10181,10241,10232,Greene,129849,1227,Amelanchier pallida,0,1,,,,,,,
10181,10241,10232,Koehne,125580,1227,Amelanchier utahensis,0,0,,,,,,,
10181,10241,10232,Koehne,125580,1227,Amelanchier utahensis,0,1,,,,,,,
10181,10241,10232,Koehne,125580,1227,Amelanchier utahensis,0,1,,,,,,,
10181,10241,10232,Nutt.,126015,2149,Cercocarpus ledifolius,0,1,,,,,,,
10181,10241,10232,S.Watson,125637,2149,Cercocarpus intricatus,0,1,,,,,,,
10181,10241,10232,Nutt.,126015,2149,Cercocarpus ledifolius,0,1,,,,,,,
10181,10241,10232,(Torr.) Maxim.,128108,12037,Chamaebatiaria millefolium,0,0,,,,,,,
10181,10241,10232,(Torr.) Maxim.,128108,12037,Chamaebatiaria millefolium,0,1,,,,,,,
10181,10241,10232,Torr.,125652,11877,Coleogyne ramosissima,0,1,,,,,,,
10181,10241,10232,Wall. ex Lindl.,11353,2518,Cotoneaster microphyllus,0,0,,,,,,,
10181,10241,10232,(D.Don) S.L.Welsh,125818,8257,Purshia mexicana,0,0,,,,,,,
10181,10241,10232,(Torr.) Henrard,126131,8257,Purshia stansburiana,0,0,,,,,,,
10181,10241,10232,(Torr.) Henrard,126131,8257,Purshia stansburiana,0,0,,,,,,,
10181,10241,10232,(D.Don ex Tilloch & Taylor) Endl. ex Torr.,126050,11918,Fallugia paradoxa,0,1,,,,,,,
10181,10241,10232,Moench,18645,3325,Filipendula vulgaris,0,0,,,,,,,
10181,10241,10232,L.,19767,3464,Geum rivale,0,0,,,,,,,
10181,10241,10232,(Pursh) Maxim.,22238,3824,Holodiscus discolor,0,1,,,,,,,
10181,10241,10232,(Pursh) Maxim.,22238,3824,Holodiscus discolor,0,0,,,,,,,
10181,10241,10232,(Pursh) Maxim.,22238,3824,Holodiscus discolor,0,1,,,,,,,
10181,10241,10232,(A.Nelson) J.T.Howell,450504,5739,Potentilla osterhoutii,0,1,,,,,,,
10181,10241,10232,(S.Watson) Greene,450734,5739,Potentilla kingii,0,0,,,,,,,
10181,10241,10232,(S.Watson) Greene,450734,5739,Potentilla kingii,0,0,,,,,,,
10181,10241,10232,Lemmon & S.A.Lemmon ex Greene,450735,5739,Potentilla saxosa,1,1,,,,,,,
10181,10241,10232,,130387,4432,Lyonothamnus mohavensis,0,0,,,,,,,
10181,10241,10232,,130388,12074,Peraphyllum racemosum,0,0,,,,,,,
10181,10241,10232,Nutt.,128537,12074,Peraphyllum ramosissimum,0,1,,,,,,,
10181,10241,10232,(M.E.Jones) J.T.Howell,125810,5518,Physocarpus alternans,0,1,,,,,,,
10181,10241,10232,Greene,128287,5739,Potentilla biennis,0,1,,,,,,,
10181,10241,10232,A.Gray,130389,5782,Prunus andersonii,0,1,,,,,,,
10181,10241,10232,(Torr.) A.Gray,128292,5782,Prunus fasciculata,0,1,,,,,,,
10181,10241,10232,,130390,5782,Prunus fasiculatum,0,0,,,,,,,
10181,10241,10232,(D.Don) S.L.Welsh,125818,8257,Purshia mexicana,0,1,,,,,,,
10181,10241,10232,(Torr.) Henrard,126131,8257,Purshia stansburiana,0,1,,,,,,,
10181,10241,10232,Curran,128547,8257,Purshia glandulosa,0,1,,,,,,,
10181,10241,10232,Lindl.,125825,6043,Rosa woodsii,0,1,,,,,,,
10181,10241,10232,Focke,38844,6065,Rubus armeniacus,0,0,,,,,,,
10181,10241,10232,Schott,39240,6065,Rubus ulmifolius,0,0,,,,,,,
10181,10241,10232,Mill.,46078,7003,Ulmus minor,0,0,,,,,,,
10181,10241,10232,L.,71145,7003,Ulmus pumila,0,0,,,,,,,
10181,10241,10232,Hinton,32099,5297,Parietaria hespera,0,1,,,,,,,
10181,10241,10232,L.,46220,7024,Urtica dioica,0,0,,,,,,,
10181,10241,10232,L.,46220,7024,Urtica dioica,1,0,,,,,,,
10181,10241,10232,Aiton,442982,7024,Urtica gracilis,0,1,,,,,,,
10181,10241,10232,Engelm.,125587,1423,Arceuthobium divaricatum,0,0,,,,,,,
10181,10241,10232,(A.Nelson ex Rydb.) J.M.Coult. & A.Nelson,129198,1423,Arceuthobium cyanocarpum,1,1,,,,,,,
10181,10241,10232,(A.Nelson ex Rydb.) J.M.Coult. & A.Nelson,129198,1423,Arceuthobium cyanocarpum,0,0,,,,,,,
10181,10241,10232,Engelm.,125587,1423,Arceuthobium divaricatum,0,1,,,,,,,
10181,10241,10232,(L.) Nutt.,124248,11807,Comandra umbellata,0,0,,,,,,,
10181,10241,10232,(L.) Nutt.,124248,11807,Comandra umbellata,1,0,,,,,,,
10181,10241,10232,(Seem.) Eichler,33311,5485,Phoradendron bolleanum,0,1,,,,,,,
10181,10241,10232,Nutt.,33313,5485,Phoradendron californicum,0,1,,,,,,,
10181,10241,10232,Engelm. ex A.Gray,125806,5485,Phoradendron juniperinum,0,1,,,,,,,
10181,10241,10232,(Nutt.) Benth. & Hook.f. ex W.H.Brewer & S.Watson,38237,5999,Rhus integrifolia,0,0,,,,,,,
10181,10241,10232,S.Watson,38239,5999,Rhus ovata,1,0,,,,,,,
10181,10241,10232,Nutt.,38245,5999,Rhus trilobata,0,0,,,,,,,
10181,10241,10232,Nutt.,38245,5999,Rhus trilobata,0,1,,,,,,,
10181,10241,10232,Raddi,40339,6207,Schinus terebinthifolia,0,0,,,,,,,
10181,10241,10232,L.,28261,4617,Melia azedarach,0,0,,,,,,,
10181,10241,10232,Torr. & Frém.,44765,6754,Thamnosma montana,0,1,,,,,,,
10181,10241,10232,Torr. & Frém.,130391,6754,Thamnosma montanum,0,0,,,,,,,
10181,10241,10232,Torr.,127382,976,Acer glabrum,0,0,,,,,,,
10181,10241,10232,Torr.,127382,976,Acer glabrum,0,1,,,,,,,
10181,10241,10232,(Mill.) Swingle,1307,1135,Ailanthus altissima,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) Britton & Rose,130392,2997,Dudleya saxosa,0,0,,,,,,,
10181,10241,10232,Rose & Davidson,450736,2997,Dudleya parva,0,0,,,,,,,
10181,10241,10232,(Lem.) Britton & Rose,130394,2997,Dudleya cymosa,0,0,,,,,,,
10181,10241,10232,(Lem.) Britton & Rose,130394,2997,Dudleya cymosa,0,0,,,,,,,
10181,10241,10232,(Lem.) Britton & Rose,130394,2997,Dudleya cymosa,0,0,,,,,,,
10181,10241,10232,(Lem.) Britton & Rose,130394,2997,Dudleya cymosa,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) Britton & Rose,130392,2997,Dudleya saxosa,0,1,,,,,,,
10181,10241,10232,(M.E.Jones) Britton & Rose,130392,2997,Dudleya saxosa,0,0,,,,,,,
10181,10241,10232,K.M.Nakai,130395,2997,Dudleya verityi,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) Britton & Rose,130392,2997,Dudleya saxosa,0,0,,,,,,,
10181,10241,10232,Pursh,38406,6012,Ribes aureum,0,1,,,,,,,
10181,10241,10232,Douglas,126132,6012,Ribes cereum,0,1,,,,,,,
10181,10241,10232,Douglas,126132,6012,Ribes cereum,0,1,,,,,,,
10181,10241,10232,Michx.,38410,6012,Ribes hirtellum,0,0,,,,,,,
10181,10241,10232,A.Gray,125949,6012,Ribes leptanthum,0,0,,,,,,,
10181,10241,10232,Sm.,38412,6012,Ribes malvaceum,0,0,,,,,,,
10181,10241,10232,McClatchie,127951,6012,Ribes montigenum,0,1,,,,,,,
10181,10241,10232,Greene,128303,6012,Ribes velutinum,0,1,,,,,,,
10181,10241,10232,Torr.,126062,3782,Heuchera rubescens,0,1,,,,,,,
10181,10241,10232,Torr.,126062,3782,Heuchera rubescens,0,0,,,,,,,
10181,10241,10232,Maxon,130397,6304,Selaginella leucobryoides,0,1,,,,,,,
10181,10241,10232,L.,11626,2549,Cressa cretica,0,0,,,,,,,
10181,10241,10232,,130398,2549,Cressa truxifolia,0,0,,,,,,,
10181,10241,10232,Kunth,11627,2549,Cressa truxillensis,0,1,,,,,,,
10181,10241,10232,Hook. & Arn.,12254,2613,Cuscuta californica,0,1,,,,,,,
10181,10241,10232,Engelm.,128126,2613,Cuscuta denticulata,0,1,,,,,,,
10181,10241,10232,Engelm.,128126,2613,Cuscuta denticulata,0,1,,,,,,,
10181,10241,10232,Millsp.,130399,2613,Cuscuta occidentalis,0,0,,,,,,,
10181,10241,10232,Yunck.,130400,2613,Cuscuta suksdorfii,0,0,,,,,,,
10181,10241,10232,Mill.,13468,2734,Datura innoxia,0,1,,,,,,,
10181,10241,10232,Mill.,13468,2734,Datura innoxia,1,1,,,,,,,
10181,10241,10232,Regel,13474,2734,Datura wrightii,0,1,,,,,,,
10181,10241,10232,A.Gray,26986,4421,Lycium andersonii,0,0,,,,,,,
10181,10241,10232,A.Gray,26986,4421,Lycium andersonii,0,1,,,,,,,
10181,10241,10232,Nutt. ex A.Gray,26991,4421,Lycium californicum,0,0,,,,,,,
10181,10241,10232,A.Gray,128221,4421,Lycium cooperi,0,1,,,,,,,
10181,10241,10232,A.Gray,26996,4421,Lycium fremontii,0,0,,,,,,,
10181,10241,10232,Miers,126083,4421,Lycium pallidum,0,1,,,,,,,
10181,10241,10232,A.Gray,130401,4421,Lycium shockleyi,0,1,,,,,,,
10181,10241,10232,A.Gray,127766,4421,Lycium torreyi,0,1,,,,,,,
