ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10160,10156,Spreng.,72003,7058,Verbena montevidensis,,1,0,0,,,,,
10060,10160,10156,Cham.,105683,7058,Verbena ovata,,1,0,0,,,,,
10060,10160,10156,Spreng.,46523,7058,Verbena rigida,,1,0,0,,,,,
10060,10160,10156,DC.,72046,7059,Verbesina sordescens,,1,0,0,,,,,
10060,10160,10156,DC.,84593,7059,Verbesina subcordata,,1,0,0,,,,,
10060,10160,10156,(Less.) H.Rob.,53600,7062,Vernonanthura chamaedrys,,1,0,0,,,,,
10060,10160,10156,(Chodat) H.Rob.,105684,7062,Vernonanthura cupularis,,1,0,0,,,,,
10060,10160,10156,(Hieron.) H.Rob.,105685,7062,Vernonanthura loretensis,,1,0,0,,,,,
10060,10160,10156,(Baker) H.Rob.,48967,7062,Vernonanthura tweedieana,,1,0,0,,,,,
10060,10160,10156,(Gardner) H.Rob.,84595,7062,Vernonanthura cuneifolia,,1,0,0,,,,,
10060,10160,10156,(Chodat) Dematt.,449203,8909,Stenocephalum niveum,,1,0,0,,,,,
10060,10160,10156,(Chodat) H.Rob.,303580,8909,Stenocephalum hystrix,,1,0,0,,,,,
10060,10160,10156,Less.,53601,7063,Vernonia incana,,1,0,0,,,,,
10060,10160,10156,(Chodat) Dematt.,107030,7742,Lessingianthus lanatus,,1,0,0,,,,,
10060,10160,10156,(Sch.Bip. ex Baker) H.Rob.,303589,7062,Vernonanthura oligolepis,,1,0,0,,,,,
10060,10160,10156,(Chodat) H.Rob.,112550,7742,Lessingianthus parvifolius,,1,0,0,,,,,
10060,10160,10156,(Cabrera) H.Rob.,112653,7742,Lessingianthus ramellae,,1,0,0,,,,,
10060,10160,10156,(Chodat) M.B.Angulo,449204,7742,Lessingianthus valenzuelae,,1,0,0,,,,,
10060,10160,10156,Burkart,72084,7069,Vicia macrograminea,,1,0,0,,,,,
10060,10160,10156,(G.Mey.) A.Delgado,297887,14673,Leptospron adenanthum,,1,0,0,,,,,
10060,10160,10156,(Vell.) A.Delgado,297433,14666,Condylostylis candida,,1,0,0,,,,,
10060,10160,10156,(Mart. ex Benth.) Verdc.,71676,7072,Vigna lasiocarpa,,1,0,0,,,,,
10060,10160,10156,Bertero ex Spreng.,46996,7086,Vitex cymosa,,1,0,0,,,,,
10060,10160,10156,(L.) Sm.,47061,7090,Vittaria lineata,,1,0,0,,,,,
10060,10160,10156,Mez,72053,7097,Vriesea friburgensis,,1,0,0,,,,,
10060,10160,10156,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,53736,7110,Waltheria communis,,1,0,0,,,,,
10060,10160,10156,L.,47202,7110,Waltheria indica,,1,0,0,,,,,
10060,10160,10156,Cogn.,49017,7300,Wilbrandia ebracteata,,1,0,0,,,,,
10060,10160,10156,Baker f.,77254,7135,Wissadula grandifolia,,1,0,0,,,,,
10060,10160,10156,Chodat,71743,7135,Wissadula paraguariensis,,1,0,0,,,,,
10060,10160,10156,(L'Hér.) Garcke,47333,7135,Wissadula hernandioides,,1,0,0,,,,,
10060,10160,10156,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10160,10156,L.,47403,7155,Xanthium strumarium,,1,0,0,,,,,
10060,10160,10156,(Kunth & C.D.Bouché) Madison,80158,7161,Xanthosoma striatipes,,1,0,0,,,,,
10060,10160,10156,Spreng.,84545,7177,Xylopia brasiliensis,,1,0,0,,,,,
10060,10160,10156,N.E.Br.,53835,947,Xylosma venosa,,1,0,0,,,,,
10060,10160,10156,Malme,105693,7180,Xyris guaranitica,,1,0,0,,,,,
10060,10160,10156,Mart.,77276,7180,Xyris laxifolia,,1,0,0,,,,,
10060,10160,10156,Miq.,55115,7180,Xyris savanensis,,1,0,0,,,,,
10060,10160,10156,Lam.,47651,7196,Zanthoxylum caribaeum,,1,0,0,,,,,
10060,10160,10156,Gillies ex Hook. & Arn.,102901,7196,Zanthoxylum coco,,1,0,0,,,,,
10060,10160,10156,(L.) Sarg.,47659,7196,Zanthoxylum fagara,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Tul.,49185,7196,Zanthoxylum petiolare,,1,0,0,,,,,
10060,10160,10156,Lam.,48266,7196,Zanthoxylum rhoifolium,,1,0,0,,,,,
10060,10160,10156,Engl.,70337,7196,Zanthoxylum riedelianum,,1,0,0,,,,,
10060,10160,10156,Humb. & Bonpl. ex Willd.,53833,7196,Zanthoxylum rigidum,,1,0,0,,,,,
10060,10160,10156,Herb.,103814,7203,Zephyranthes minima,,1,0,0,,,,,
10060,10160,10156,Sm.,47819,7215,Zornia latifolia,,1,0,0,,,,,
10060,10160,10156,Mohlenbr.,105698,7215,Zornia orbiculata,,1,0,0,,,,,
10060,10160,10156,Moric.,82628,7215,Zornia sericea,,1,0,0,,,,,
