ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10018,10018,Hughes,59007,5253,Panicum larcomianum,,1,,0,,,,,
10106,10018,10018,L.,31926,5253,Panicum miliaceum,,0,,1,,,,,
10106,10018,10018,Benth.,31927,5253,Panicum mitchellii,,1,,0,,,,,
10106,10018,10018,Trin.,59740,5253,Panicum obseptum,,1,,0,,,,,
10106,10018,10018,R.Br.,59741,5253,Panicum pygmaeum,,1,,0,,,,,
10106,10018,10018,Domin,59009,5253,Panicum queenslandicum,,1,,0,,,,,
10106,10018,10018,Domin,59009,5253,Panicum queenslandicum,,1,,0,,,,,
10106,10018,10018,L.,31944,5253,Panicum repens,,0,,1,,,,,
10106,10018,10018,Domin,59012,5253,Panicum simile,,1,,0,,,,,
10106,10018,10018,(S.T.Blake) R.D.Webster,444291,6341,Setaria albovillosa,,1,,0,,,,,
10106,10018,10018,(Vickery) R.D.Webster,441620,6341,Setaria aversa,,1,,0,,,,,
10106,10018,10018,R.D.Webster,444201,6341,Setaria brigalow,,1,,0,,,,,
10106,10018,10018,(Domin) R.D.Webster,444203,6341,Setaria constricta,,1,,0,,,,,
10106,10018,10018,(S.T.Blake) R.D.Webster,444204,6341,Setaria criniformis,,1,,0,,,,,
10106,10018,10018,(Trin.) Veldkamp,441622,6341,Setaria distans,,1,,0,,,,,
10106,10018,10018,(Trin.) Veldkamp,441622,6341,Setaria distans,,1,,0,,,,,
10106,10018,10018,(Domin) R.D.Webster,444205,6341,Setaria globoidea,,1,,0,,,,,
10106,10018,10018,Desv.,441625,6341,Setaria brownii,,1,,0,,,,,
10106,10018,10018,(B.K.Simon) R.D.Webster,444292,6341,Setaria grandispiculata,,1,,0,,,,,
10106,10018,10018,Poir.,32228,5315,Paspalum dilatatum,,0,,1,,,,,
10106,10018,10018,L.,32232,5315,Paspalum distichum,,1,,0,,,,,
10106,10018,10018,Flüggé,32262,5315,Paspalum notatum,,0,,1,,,,,
10106,10018,10018,L.,32283,5315,Paspalum scrobiculatum,,1,,0,,,,,
10106,10018,10018,Steud.,32290,5315,Paspalum urvillei,,0,,1,,,,,
10106,10018,10018,Sw.,32291,5315,Paspalum vaginatum,,1,,0,,,,,
10106,10018,10018,R.Br.,32946,5407,Perotis rara,,1,,0,,,,,
10106,10018,10018,L.,33110,5441,Phalaris canariensis,,0,,1,,,,,
10106,10018,10018,L.,33116,5441,Phalaris paradoxa,,0,,1,,,,,
10106,10018,10018,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,,0,,,,,
10106,10018,10018,L.,35203,5661,Poa annua,,0,,1,,,,,
10106,10018,10018,Steud.,35251,5661,Poa labillardierei,,1,,0,,,,,
10106,10018,10018,Spreng.,35286,5661,Poa sieberiana,,1,,0,,,,,
10106,10018,10018,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,,1,,,,,
10106,10018,10018,(R.Br.) Vickery,36494,5809,Pseudoraphis spinescens,,1,,0,,,,,
10106,10018,10018,(Link) A.M.Humphreys & H.P.Linder,444293,6087,Rytidosperma bipartitum,,1,,0,,,,,
10106,10018,10018,(R.Br.) Connor & Edgar,39442,6087,Rytidosperma longifolium,,1,,0,,,,,
10106,10018,10018,(R.Br.) Connor & Edgar,39457,6087,Rytidosperma racemosum,,1,,0,,,,,
10106,10018,10018,(R.Br.) Connor & Edgar,39457,6087,Rytidosperma racemosum,,1,,0,,,,,
10106,10018,10018,"(Steud.) O.E.Erikss., A.Hansen & Sunding",39464,6087,Rytidosperma tenuius,,1,,0,,,,,
10106,10018,10018,(L.) Chase,39507,6095,Sacciolepis indica,,1,,0,,,,,
10106,10018,10018,(Hack.) Spangler,442596,14832,Sarga leioclada,,1,,0,,,,,
10106,10018,10018,(R.Br.) A.Camus,40357,6214,Schizachyrium fragile,,1,,0,,,,,
10106,10018,10018,(Rottler) Stapf,443618,6302,Sehima nervosa,,1,,0,,,,,
10106,10018,10018,(Scribn. & Merr.) Vickery,41348,6341,Setaria australiensis,,1,,0,,,,,
10106,10018,10018,(Hochst.) Hack.,59745,6341,Setaria incrassata,,0,,1,,,,,
10106,10018,10018,Vickery,59746,6341,Setaria paspalidioides,,1,,0,,,,,
10106,10018,10018,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,0,,1,,,,,
10106,10018,10018,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,0,,1,,,,,
10106,10018,10018,Stapf,41379,6341,Setaria surgens,,1,,0,,,,,
10106,10018,10018,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,,1,,,,,
10106,10018,10018,(Desv.) Stapf,42228,6438,Sorghum arundinaceum,,0,,1,,,,,
10106,10018,10018,(L.) Moench,42229,6438,Sorghum bicolor,,0,,1,,,,,
10106,10018,10018,(L.) Pers.,42230,6438,Sorghum halepense,,0,,1,,,,,
10106,10018,10018,(Vahl) Pers.,42232,6438,Sorghum nitidum,,1,,0,,,,,
10106,10018,10018,Mez,444209,6495,Sporobolus caroli,,1,,0,,,,,
10106,10018,10018,(Retz.) Kunth,48763,6495,Sporobolus coromandelianus,,0,,1,,,,,
10106,10018,10018,De Nardi,42580,6495,Sporobolus creber,,1,,0,,,,,
10106,10018,10018,R.Br.,42586,6495,Sporobolus elongatus,,1,,0,,,,,
10106,10018,10018,(Steud.) Clayton,42588,6495,Sporobolus fertilis,,0,,1,,,,,
10106,10018,10018,B.K.Simon,59747,6495,Sporobolus laxus,,1,,0,,,,,
10106,10018,10018,(Steud.) T.Durand & Schinz,59033,6495,Sporobolus natalensis,,0,,1,,,,,
10106,10018,10018,P.Beauv.,42599,6495,Sporobolus pyramidalis,,0,,1,,,,,
10106,10018,10018,S.T.Blake,59748,6495,Sporobolus scabridus,,1,,0,,,,,
10106,10018,10018,(L.) Kunth,42608,6495,Sporobolus virginicus,,1,,0,,,,,
10106,10018,10018,(Stapf) P.M.Peterson,444210,6495,Sporobolus advenus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) T.Durand & B.D.Jacks.,53281,6764,Themeda avenacea,,1,,0,,,,,
10106,10018,10018,(L.) Kuntze,44948,6764,Themeda quadrivalvis,,0,,1,,,,,
10106,10018,10018,Forssk.,44949,6764,Themeda triandra,,1,,0,,,,,
10106,10018,10018,(Domin) S.T.Blake,59036,8296,Thyridolepis xerophila,,1,,0,,,,,
10106,10018,10018,S.T.Blake,45443,6865,Tragus australianus,,1,,0,,,,,
10106,10018,10018,Benth.,59041,6930,Triodia mitchellii,,1,,0,,,,,
10106,10018,10018,R.Br.,53305,6930,Triodia pungens,,1,,0,,,,,
10106,10018,10018,N.T.Burb.,59749,6930,Triodia scariosa,,1,,0,,,,,
10106,10018,10018,Lazarides,59750,6930,Triodia vella,,1,,0,,,,,
10106,10018,10018,(F.Muell.) P.M.Peterson & Romasch.,427065,19755,Tripogonella loliiformis,,1,,0,,,,,
10106,10018,10018,R.Br.,59045,8297,Triraphis mollis,,1,,0,,,,,
10106,10018,10018,(R.Br.) R.D.Webster,444212,7015,Urochloa foliosa,,1,,0,,,,,
10106,10018,10018,(Hochst.) Stapf,78257,7015,Urochloa trichopus,,0,,1,,,,,
10106,10018,10018,(Forssk.) T.Q.Nguyen,438774,7015,Urochloa mutica,,0,,1,,,,,
10106,10018,10018,P.Beauv.,46186,7015,Urochloa panicoides,,0,,1,,,,,
10106,10018,10018,(F.Muell. ex Benth.) R.D.Webster,443542,7015,Urochloa piligera,,1,,0,,,,,
10106,10018,10018,(Roem. & Schult.) R.D.Webster,443544,7015,Urochloa pubigera,,1,,0,,,,,
10106,10018,10018,(Trin.) R.D.Webster,438780,7015,Urochloa subquadripara,,0,,1,,,,,
10106,10018,10018,(Domin) R.D.Webster,444294,7015,Urochloa whiteana,,1,,0,,,,,
10106,10018,10018,L.,440142,3315,Festuca bromoides,,0,,1,,,,,
10106,10018,10018,Kunth,443126,3315,Festuca muralis,,0,,1,,,,,
10106,10018,10018,(Domin) Wills & J.J.Bruhl,444295,13677,Walwhalleya subxerophila,,1,,0,,,,,
10106,10018,10018,(Gand.) Prain,59753,2423,Comesperma esulifolium,,1,,0,,,,,
10106,10018,10018,Pedley,59754,2423,Comesperma hispidulum,,1,,0,,,,,
10106,10018,10018,F.Muell.,59755,2423,Comesperma patentifolium,,1,,0,,,,,
10106,10018,10018,Steetz,59756,2423,Comesperma sphaerocarpum,,1,,0,,,,,
10106,10018,10018,Houtt.,441939,5695,Polygala japonica,,1,,0,,,,,
10106,10018,10018,L.,35466,5695,Polygala chinensis,,1,,0,,,,,
10106,10018,10018,Thunb.,48676,5695,Polygala virgata,,0,,1,,,,,
10106,10018,10018,L.,39377,6070,Rumex vesicarius,,0,,1,,,,,
10106,10018,10018,L.,39316,6070,Rumex acetosella,,0,,1,,,,,
10106,10018,10018,T.M.Schust. & Reveal,391200,6070,Rumex hypogaeus,,0,,1,,,,,
10106,10018,10018,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,,1,,,,,
10106,10018,10018,Meisn.,59757,4813,Muehlenbeckia gracillima,,1,,0,,,,,
10106,10018,10018,Benth.,53024,4813,Muehlenbeckia rhyticarya,,1,,0,,,,,
10106,10018,10018,Danser,59758,4813,Muehlenbeckia triloba,,1,,0,,,,,
10106,10018,10018,(Meisn.) Danser,444296,4813,Muehlenbeckia zippelii,,1,,0,,,,,
10106,10018,10018,(R.Br.) Soják,32965,5410,Persicaria attenuata,,1,,0,,,,,
10106,10018,10018,(L.) H.Hara,32966,5410,Persicaria barbata,,1,,0,,,,,
10106,10018,10018,(R.Br.) K.L.Wilson,32971,5410,Persicaria decipiens,,1,,0,,,,,
10106,10018,10018,(L.) Delarbre,32978,5410,Persicaria hydropiper,,1,,0,,,,,
10106,10018,10018,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,1,,0,,,,,
10106,10018,10018,(L.) Spach,32988,5410,Persicaria orientalis,,1,,0,,,,,
10106,10018,10018,(R.Br.) Soják,32992,5410,Persicaria prostrata,,1,,0,,,,,
10106,10018,10018,(R.Br.) K.L.Wilson,32998,5410,Persicaria subsessilis,,1,,0,,,,,
10106,10018,10018,L.,35535,5698,Polygonum aviculare,,0,,1,,,,,
10106,10018,10018,R.Br.,35564,5698,Polygonum plebeium,,1,,0,,,,,
10106,10018,10018,Campd.,39325,6070,Rumex brownii,,1,,0,,,,,
10106,10018,10018,L.,39329,6070,Rumex crispus,,0,,1,,,,,
10106,10018,10018,Mart.,439959,5723,Pontederia crassipes,,0,,1,,,,,
10106,10018,10018,(F.Muell.) M.Pell. & C.N.Horn,443594,5723,Pontederia cyanea,,1,,0,,,,,
10106,10018,10018,Ewart,6887,1912,Calandrinia eremaea,,1,,0,,,,,
10106,10018,10018,A.Gray,59760,1912,Calandrinia pickeringii,,1,,0,,,,,
10106,10018,10018,J.M.Black,444218,10218,Anacampseros australiana,,1,,0,,,,,
10106,10018,10018,Endl.,35927,5733,Portulaca australis,,1,,0,,,,,
10106,10018,10018,F.Muell.,53135,5733,Portulaca bicolor,,1,,0,,,,,
10106,10018,10018,F.Muell.,35937,5733,Portulaca filifolia,,1,,0,,,,,
10106,10018,10018,L.,35951,5733,Portulaca oleracea,,0,,1,,,,,
10106,10018,10018,L.,35954,5733,Portulaca pilosa,,0,,1,,,,,
10106,10018,10018,L.,35987,5738,Potamogeton crispus,,1,,0,,,,,
10106,10018,10018,A.Benn.,59083,5738,Potamogeton tepperi,,1,,0,,,,,
10106,10018,10018,F.Muell. & A.Benn.,36014,5738,Potamogeton tricarinatus,,1,,0,,,,,
10106,10018,10018,(L.) Börner,43223,6602,Stuckenia pectinata,,1,,0,,,,,
10106,10018,10018,L.f.,4650,1623,Banksia integrifolia,,1,,0,,,,,
10106,10018,10018,R.Br.,444297,1623,Banksia collina,,1,,0,,,,,
10106,10018,10018,R.Br.,20411,3564,Grevillea banksii,,1,,0,,,,,
10106,10018,10018,R.Br.,59762,3564,Grevillea floribunda,,1,,0,,,,,
10106,10018,10018,R.Br.,59762,3564,Grevillea floribunda,,1,,0,,,,,
10106,10018,10018,R.Br.,59762,3564,Grevillea floribunda,,1,,0,,,,,
10106,10018,10018,F.M.Bailey,59763,3564,Grevillea helmsiae,,1,,0,,,,,
10106,10018,10018,Molyneux & Olde,59764,3564,Grevillea hockingsii,,1,,0,,,,,
10106,10018,10018,Hook.,59086,3564,Grevillea longistyla,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex R.Br.,20426,3564,Grevillea robusta,,1,,0,,,,,
10106,10018,10018,F.Muell.,59765,3564,Grevillea singuliflora,,1,,0,,,,,
10106,10018,10018,R.Br.,59088,3564,Grevillea striata,,1,,0,,,,,
10106,10018,10018,McGill.,59766,3564,Grevillea whiteana,,1,,0,,,,,
10106,10018,10018,(R.Br.) R.Br.,59091,3634,Hakea lorea,,1,,0,,,,,
10106,10018,10018,I.M.Turner,444298,3634,Hakea benthamii,,1,,0,,,,,
10106,10018,10018,Hook.,59768,3634,Hakea purpurea,,1,,0,,,,,
10106,10018,10018,Domin,59769,5411,Persoonia amaliae,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex R.Br.,59770,5411,Persoonia sericea,,1,,0,,,,,
10106,10018,10018,P.H.Weston & L.A.S.Johnson,59771,5411,Persoonia subtilis,,1,,0,,,,,
10106,10018,10018,P.H.Weston & L.A.S.Johnson,59772,5411,Persoonia volcanica,,1,,0,,,,,
10106,10018,10018,R.Br.,42846,6534,Stenocarpus salignus,,1,,0,,,,,
10106,10018,10018,Foreman,59773,7176,Xylomelum cunninghamianum,,1,,0,,,,,
10106,10018,10018,(Brongn. & Gris) Merr.,15339,2991,Drypetes deplanchei,,1,,0,,,,,
10106,10018,10018,R.Br. ex Ker Gawl.,9912,2330,Clematis aristata,,1,,0,,,,,
10106,10018,10018,F.Muell.,59774,2330,Clematis fawcettii,,1,,0,,,,,
10106,10018,10018,DC.,9934,2330,Clematis glycinoides,,1,,0,,,,,
10106,10018,10018,DC.,9952,2330,Clematis microphylla,,1,,0,,,,,
10106,10018,10018,A.Gray,9960,2330,Clematis pickeringii,,1,,0,,,,,
10106,10018,10018,Sm.,37746,5927,Ranunculus lappaceus,,1,,0,,,,,
10106,10018,10018,B.G.Briggs & Makinson,59093,5927,Ranunculus meristus,,1,,0,,,,,
10106,10018,10018,R.Br. ex DC.,37818,5927,Ranunculus sessiliflorus,,1,,0,,,,,
10106,10018,10018,R.Br. ex DC.,37818,5927,Ranunculus sessiliflorus,,1,,0,,,,,
10106,10018,10018,L.,37999,5955,Reseda lutea,,0,,1,,,,,
10106,10018,10018,(S.T.Blake) B.G.Briggs & L.A.S.Johnson,59775,1618,Baloskion tenuiculme,,1,,0,,,,,
10106,10018,10018,(Fenzl) Reissek ex Benth.,1705,1192,Alphitonia excelsa,,1,,0,,,,,
10106,10018,10018,Braid & C.T.White,59776,1192,Alphitonia petriei,,1,,0,,,,,
10106,10018,10018,C.T.White & W.D.Francis,59777,2574,Cryptandra armata,,1,,0,,,,,
10106,10018,10018,F.Muell.,59778,2574,Cryptandra longistaminea,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Fenzl,59779,2574,Cryptandra propinqua,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Fenzl,59779,2574,Cryptandra propinqua,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Fenzl,59779,2574,Cryptandra propinqua,,1,,0,,,,,
10106,10018,10018,(E.M.Ross) K.R.Thiele,59780,8332,Polianthion minutiflorum,,1,,0,,,,,
10106,10018,10018,N.A.Wakef.,59096,5716,Pomaderris argyrophylla,,1,,0,,,,,
10106,10018,10018,(Benth.) N.A.Wakef.,59781,5716,Pomaderris canescens,,1,,0,,,,,
10106,10018,10018,E.M.Ross,59782,5716,Pomaderris clivicola,,1,,0,,,,,
10106,10018,10018,N.G.Walsh & Coates,59783,5716,Pomaderris coomingalensis,,1,,0,,,,,
10106,10018,10018,(Andrews) Sims,59784,5716,Pomaderris lanigera,,1,,0,,,,,
10106,10018,10018,C.T.White,59785,5716,Pomaderris queenslandica,,1,,0,,,,,
10106,10018,10018,,59786,5716,Pomaderris spec.,,1,,0,,,,,
10106,10018,10018,W.D.Francis,59787,7054,Ventilago pubiflora,,1,,0,,,,,
10106,10018,10018,Lam.,443184,7211,Ziziphus mauritiana,,0,,1,,,,,
10106,10018,10018,Conran & Clifford,471360,20658,Ripogonum brevifolium,,1,,0,,,,,
10106,10018,10018,Gand.,233,964,Acaena agnipila,,1,,0,,,,,
10106,10018,10018,Kirk,253,964,Acaena novae-zelandiae,,1,,0,,,,,
10106,10018,10018,Franch.,59789,2518,Cotoneaster coriaceus,,0,,1,,,,,
10106,10018,10018,Franch.,11365,2518,Cotoneaster pannosus,,0,,1,,,,,
10106,10018,10018,W.Wight & Hedrick,59790,5782,Prunus munsoniana,,0,,1,,,,,
10106,10018,10018,(L.) Batsch,36384,5782,Prunus persica,,0,,1,,,,,
10106,10018,10018,L.,39073,6065,Rubus moluccanus,,1,,0,,,,,
10106,10018,10018,L.,39113,6065,Rubus parvifolius,,1,,0,,,,,
10106,10018,10018,L.H.Bailey,59791,6065,Rubus probus,,1,,0,,,,,
10106,10018,10018,Sm.,39171,6065,Rubus rosifolius,,1,,0,,,,,
10106,10018,10018,Sm.,39171,6065,Rubus rosifolius,,1,,0,,,,,
10106,10018,10018,Scop.,39880,6131,Sanguisorba minor,,0,,1,,,,,
10106,10018,10018,Hook.f.,3653,1508,Asperula conferta,,1,,0,,,,,
10106,10018,10018,F.Muell.,59792,1508,Asperula geminifolia,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Puttock,59793,1557,Atractocarpus chartaceus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Benth.,10444,2387,Coelospermum reticulatum,,1,,0,,,,,
10106,10018,10018,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,12562,2637,Cyclophyllum coprosmoides,,1,,0,,,,,
10106,10018,10018,(L.) J.R.Forst. & G.Forst.,13904,2786,Dentella repens,,1,,0,,,,,
10106,10018,10018,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,59100,8302,Everistia vacciniifolia,,1,,0,,,,,
10106,10018,10018,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,59100,8302,Everistia vacciniifolia,,1,,0,,,,,
10106,10018,10018,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,59100,8302,Everistia vacciniifolia,,1,,0,,,,,
10106,10018,10018,Hook.f.,19160,3401,Galium ciliare,,1,,0,,,,,
10106,10018,10018,I.Thomps.,19189,3401,Galium leiocarpum,,1,,0,,,,,
10106,10018,10018,I.Thomps.,59794,3401,Galium leptogonium,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Razafim. & B.Bremer,441320,3615,Gynochthodes canthoides,,1,,0,,,,,
10106,10018,10018,(A.Cunn.) Razafim. & B.Bremer,443595,3615,Gynochthodes jasminoides,,1,,0,,,,,
10106,10018,10018,F.Muell.,59795,8333,Hodgkinsonia ovatiflora,,1,,0,,,,,
10106,10018,10018,Benth.,59796,3998,Ixora beckleri,,1,,0,,,,,
10106,10018,10018,(Retz.) DC.,24319,4069,Knoxia sumatrensis,,1,,0,,,,,
10106,10018,10018,L.,30739,5083,Oldenlandia corymbosa,,0,,1,,,,,
10106,10018,10018,(F.Muell.) K.L.Gibbons,440434,19103,Scleromitrion galioides,,1,,0,,,,,
10106,10018,10018,(F.Muell.) K.L.Gibbons,443599,20140,Paranotis mitrasacmoides,,1,,0,,,,,
10106,10018,10018,Gaertn.,59797,5112,Opercularia diphylla,,1,,0,,,,,
10106,10018,10018,Spreng.,59798,5112,Opercularia hispida,,1,,0,,,,,
10106,10018,10018,Bremek.,32406,5325,Pavetta australiensis,,1,,0,,,,,
10106,10018,10018,Bremek.,32406,5325,Pavetta australiensis,,1,,0,,,,,
10106,10018,10018,(Gaertn.) Sol. ex A.Rich.,35869,5719,Pomax umbellata,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Hook.,53138,5840,Psychotria daphnoides,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Hook.,53138,5840,Psychotria daphnoides,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Hook.,53138,5840,Psychotria daphnoides,,1,,0,,,,,
10106,10018,10018,S.T.Reynolds & R.J.F.Hend.,59111,5842,Psydrax johnsonii,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Bridson,442097,5842,Psydrax lamprophyllus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Bridson,442097,5842,Psydrax lamprophyllus,,1,,0,,,,,
10106,10018,10018,S.T.Reynolds & R.J.F.Hend.,59799,5842,Psydrax longipes,,1,,0,,,,,
10106,10018,10018,(G. Forst.) A.C. Sm. & S. Darwin,36937,5842,Psydrax odorata,,1,,0,,,,,
10106,10018,10018,(G.Forst.) A.C.Sm. & S.P.Darwin,439043,5842,Psydrax odoratus,,1,,0,,,,,
10106,10018,10018,(G.Forst.) A.C.Sm. & S.P.Darwin,439043,5842,Psydrax odoratus,,1,,0,,,,,
10106,10018,10018,(G.Forst.) A.C.Sm. & S.P.Darwin,439043,5842,Psydrax odoratus,,1,,0,,,,,
10106,10018,10018,(G.Forst.) A.C.Sm. & S.P.Darwin,439043,5842,Psydrax odoratus,,1,,0,,,,,
10106,10018,10018,(Hook.) S.T.Reynolds & R.J.F.Hend.,444224,5842,Psydrax oleifolius,,1,,0,,,,,
10106,10018,10018,Gomes,38423,6014,Richardia brasiliensis,,0,,1,,,,,
10106,10018,10018,(Cham. & Schltdl.) Steud.,38427,6014,Richardia stellaris,,0,,1,,,,,
10106,10018,10018,R.Br. ex Benth.,42385,6462,Spermacoce brachystema,,1,,0,,,,,
10106,10018,10018,Benth.,59122,6462,Spermacoce multicaulis,,1,,0,,,,,
10106,10018,10018,(C.T.White) S.T.Reynolds,59800,7703,Triflorensia cameronii,,1,,0,,,,,
10106,10018,10018,(F.Muell.) S.T.Reynolds,59801,7703,Triflorensia ixoroides,,1,,0,,,,,
10106,10018,10018,J.R.Forst. & G.Forst.,598,1016,Acronychia laevis,,1,,0,,,,,
10106,10018,10018,(A.Cunn. ex Hook.) Endl. ex Heynh.,59802,1016,Acronychia oblongifolia,,1,,0,,,,,
10106,10018,10018,C.T.White,59803,1016,Acronychia pauciflora,,1,,0,,,,,
10106,10018,10018,Duretto,59804,1781,Boronia beeronensis,,1,,0,,,,,
10106,10018,10018,Duretto,59805,1781,Boronia bella,,1,,0,,,,,
10106,10018,10018,(Maiden & Betche) Cheel,59806,1781,Boronia glabra,,1,,0,,,,,
10106,10018,10018,Duretto,59807,1781,Boronia grimshawii,,1,,0,,,,,
10106,10018,10018,(Duretto) Duretto & Heslewood,444227,19318,Cyanothamnus occidentalis,,1,,0,,,,,
10106,10018,10018,Duretto,59808,1781,Boronia palasepala,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Endl.,59809,1781,Boronia rosmarinifolia,,1,,0,,,,,
10106,10018,10018,Duretto,59131,1781,Boronia splendida,,1,,0,,,,,
10106,10018,10018,(F.Muell.) T.G.Hartley,59810,8334,Bosistoa medicinalis,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Baill.,59811,8334,Bosistoa pentacocca,,1,,0,,,,,
10106,10018,10018,J.F.Bailey & C.T.White,59812,8334,Bosistoa transversa,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Baill.,59813,8335,Bouchardatia neurococca,,1,,0,,,,,
10106,10018,10018,(Mudie) Planch.,59814,2310,Citrus australis,,1,,0,,,,,
10106,10018,10018,Oliv.,9843,2319,Clausena brevistyla,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Druce,59815,3432,Geijera paniculata,,1,,0,,,,,
10106,10018,10018,(F.Muell.) T.G.Hartley,59816,8336,Dinosperma erythrococca,,1,,0,,,,,
10106,10018,10018,R.Br.,59817,3342,Flindersia australis,,1,,0,,,,,
10106,10018,10018,(F.M.Bailey) F.M.Bailey,59818,3342,Flindersia collina,,1,,0,,,,,
10106,10018,10018,F.Muell.,59819,3342,Flindersia schottiana,,1,,0,,,,,
10106,10018,10018,(A.Cunn. ex Hook.) Domin,59820,3342,Flindersia xanthoxyla,,1,,0,,,,,
10106,10018,10018,Lindl.,59821,3432,Geijera parviflora,,1,,0,,,,,
10106,10018,10018,Schott,19445,3432,Geijera salicifolia,,1,,0,,,,,
10106,10018,10018,(F.Muell.) T.G.Hartley,59822,4623,Melicope micrococca,,1,,0,,,,,
10106,10018,10018,(G.Forst.) Wight & Arn.,28924,4698,Micromelum minutum,,1,,0,,,,,
10106,10018,10018,(G.Forst.) Mabb.,441335,4823,Murraya lucida,,1,,0,,,,,
10106,10018,10018,(L.) Jack,29547,4823,Murraya paniculata,,0,,1,,,,,
10106,10018,10018,(F.Muell.) Benth.,444299,8337,Pentaceras australe,,1,,0,,,,,
10106,10018,10018,P.I.Forst.,59824,5452,Phebalium distans,,1,,0,,,,,
10106,10018,10018,Hook.,59134,5452,Phebalium glandulosum,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Maiden & Betche,59135,5452,Phebalium nottii,,1,,0,,,,,
10106,10018,10018,Hook.,59825,5465,Philotheca ciliata,,1,,0,,,,,
10106,10018,10018,(A.Cunn. ex Endl.) Paul G.Wilson,444300,5465,Philotheca difformis,,1,,0,,,,,
10106,10018,10018,(Domin) P.I.Forst.,444301,5465,Philotheca glasshousiensis,,1,,0,,,,,
10106,10018,10018,L.,9799,2310,Citrus trifoliata,,0,,1,,,,,
10106,10018,10018,(Endl.) T.G.Hartley,39998,6154,Sarcomelicope simplicifolia,,1,,0,,,,,
10106,10018,10018,(Poir.) Oliv. ex Benth.,4159,1544,Atalantia buxifolia,,0,,1,,,,,
10106,10018,10018,F.Muell.,59828,7196,Zanthoxylum brachyacanthum,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Benth.,59829,7206,Zieria aspalathoides,,1,,0,,,,,
10106,10018,10018,Duretto & P.I.Forst.,59830,7206,Zieria boolbunda,,1,,0,,,,,
10106,10018,10018,Sm.,47761,7206,Zieria cytisoides,,1,,0,,,,,
10106,10018,10018,Duretto & P.I.Forst.,59831,7206,Zieria distans,,1,,0,,,,,
10106,10018,10018,Duretto & P.I.Forst.,59832,7206,Zieria hydroscopica,,1,,0,,,,,
10106,10018,10018,Duretto & P.I.Forst.,59833,7206,Zieria inexpectata,,1,,0,,,,,
10106,10018,10018,Jacks.,47763,7206,Zieria smithii,,1,,0,,,,,
10106,10018,10018,Duretto & P.I.Forst.,59834,7206,Zieria vagans,,1,,0,,,,,
10106,10018,10018,J.A.Armstr.,59835,7206,Zieria verrucosa,,1,,0,,,,,
10106,10018,10018,L.,39648,6115,Salix babylonica,,0,,1,,,,,
10106,10018,10018,(Lindl.) Fritsch,59836,6125,Sambucus australasica,,1,,0,,,,,
10106,10018,10018,DC.,39850,6125,Sambucus gaudichaudiana,,1,,0,,,,,
10106,10018,10018,L.,39860,6126,Samolus valerandi,,1,,0,,,,,
10106,10018,10018,F.Muell. ex Benth.,59837,2247,Choretrum candollei,,1,,0,,,,,
10106,10018,10018,Labill.,18194,3274,Exocarpos cupressiformis,,1,,0,,,,,
10106,10018,10018,R.Br.,18198,3274,Exocarpos latifolius,,1,,0,,,,,
10106,10018,10018,R.Br.,53162,6136,Santalum lanceolatum,,1,,0,,,,,
10106,10018,10018,R.Br.,59838,6136,Santalum obtusifolium,,1,,0,,,,,
10106,10018,10018,R.Br.,44960,6769,Thesium australe,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Radlk.,438261,1157,Alectryon connatus,,1,,0,,,,,
