ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10186,10310,10298,Wall.,26691,4377,Lonicera ligustrina,,,,,,,,,
10186,10310,10298,Brongn.,26706,4379,Lophatherum gracile,,,,,,,,,
10186,10310,10298,Tiegh.,26720,4387,Loranthus delavayi,,,,,,,,,
10186,10310,10298,(Regel) K.Larsen,450149,4391,Lotus japonicus,,,,,,,,,
10186,10310,10298,(Hook.f. & Thomson) Al-Shehbaz & G.Yang,137519,2015,Cardamine pulchella,,,,,,,,,
10186,10310,10298,(Franch.) Diels,137520,2015,Cardamine repens,,,,,,,,,
10186,10310,10298,(Wight) C.B.Clarke,122321,11694,Loxostigma griffithii,,,,,,,,,
10186,10310,10298,(Franch.) B.L.Burtt,137521,11694,Loxostigma mekongense,,,,,,,,,
10186,10310,10298,(Wall.) Sweet,121666,4398,Luculia gratissima,,,,,,,,,
10186,10310,10298,Hook.,122322,4398,Luculia pinceana,,,,,,,,,
10186,10310,10298,S.Y.Hu,137522,4398,Luculia yunnanensis,,,,,,,,,
10186,10310,10298,Maxim.,26826,4401,Ludwigia epilobioides,,,,,,,,,
10186,10310,10298,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,,,,,,,,,
10186,10310,10298,L.,12116,2596,Cucumis melo,,,,,,,,,
10186,10310,10298,Buchenau,122323,4416,Luzula effusa,,,,,,,,,
10186,10310,10298,(Ehrh.) Lej.,26943,4416,Luzula multiflora,,,,,,,,,
10186,10310,10298,E.Mey.,26954,4416,Luzula plumosa,,,,,,,,,
10186,10310,10298,(Lour.) Bitter,26974,4420,Lycianthes biflora,,,,,,,,,
10186,10310,10298,(Lour.) Bitter,26974,4420,Lycianthes biflora,,,,,,,,,
10186,10310,10298,H.Li,137523,4420,Lycianthes gongshanensis,,,,,,,,,
10186,10310,10298,(Bitter) C.Y Wu & S.C.Huang,137524,4420,Lycianthes hupehensis,,,,,,,,,
10186,10310,10298,(Wall.) Bitter,26977,4420,Lycianthes lysimachioides,,,,,,,,,
10186,10310,10298,(Wall.) Bitter,26977,4420,Lycianthes lysimachioides,,,,,,,,,
10186,10310,10298,(Wall. ex Nees) Bitter,137525,4420,Lycianthes macrodon,,,,,,,,,
10186,10310,10298,(Wall. ex Nees) Bitter,137525,4420,Lycianthes macrodon,,,,,,,,,
10186,10310,10298,C.Y.Wu & S.C.Huang,137526,4420,Lycianthes shunningensis,,,,,,,,,
10186,10310,10298,(Bitter) C.T.Wu & S.C.Huang,26984,4420,Lycianthes yunnanensis,,,,,,,,,
10186,10310,10298,L.,41975,6417,Solanum lycopersicum,,,,,,,,,
10186,10310,10298,(L'Hér.) Herb.,27052,4427,Lycoris aurea,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Hand.-Mazz.,137527,4431,Lyonia doyonensis,,,,,,,,,
10186,10310,10298,(J.Anthony) Airy Shaw,137528,4431,Lyonia macrocalyx,,,,,,,,,
10186,10310,10298,(Wall.) Drude,27094,4431,Lyonia ovalifolia,,,,,,,,,
10186,10310,10298,(Wall.) Drude,27094,4431,Lyonia ovalifolia,,,,,,,,,
10186,10310,10298,(Hook.f. ex C.B.Clarke) Hand.-Mazz.,122324,4431,Lyonia villosa,,,,,,,,,
10186,10310,10298,(Hook.f. ex C.B.Clarke) Hand.-Mazz.,122324,4431,Lyonia villosa,,,,,,,,,
10186,10310,10298,C.M.Hu,137529,4439,Lysimachia breviflora,,,,,,,,,
10186,10310,10298,Hance,137530,4439,Lysimachia christinae,,,,,,,,,
10186,10310,10298,Hemsl.,27125,4439,Lysimachia congestiflora,,,,,,,,,
10186,10310,10298,Wall.,137531,4439,Lysimachia debilis,,,,,,,,,
10186,10310,10298,Wight,137532,4439,Lysimachia deltoidea,,,,,,,,,
10186,10310,10298,Baudo,122327,4439,Lysimachia laxa,,,,,,,,,
10186,10310,10298,Forrest,137533,4439,Lysimachia lichiangensis,,,,,,,,,
10186,10310,10298,Hand.-Mazz. ex C.Y.Wu,137534,4439,Lysimachia microcarpa,,,,,,,,,
10186,10310,10298,Franch.,137535,4439,Lysimachia platypetala,,,,,,,,,
10186,10310,10298,Klatt,137536,4439,Lysimachia prolifera,,,,,,,,,
10186,10310,10298,(Baudo) Franch.,137537,4439,Lysimachia pumila,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137538,4439,Lysimachia robusta,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137539,4439,Lysimachia tengyuehensis,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137540,4439,Lysimachia tsarongensis,,,,,,,,,
10186,10310,10298,(C.B.Clarke) B.L.Burtt,451450,4440,Lysionotus levipes,,,,,,,,,
10186,10310,10298,W.W.Sm.,137542,4440,Lysionotus forrestii,,,,,,,,,
10186,10310,10298,W.W.Sm.,122329,4440,Lysionotus gracilis,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137543,4440,Lysionotus sessilifolius,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137544,4440,Lysionotus sulphureus,,,,,,,,,
10186,10310,10298,C.B.Clarke,122330,4440,Lysionotus pubescens,,,,,,,,,
10186,10310,10298,(Blume) Müll.Arg.,27194,4447,Macaranga denticulata,,,,,,,,,
10186,10310,10298,Wight,27204,4447,Macaranga indica,,,,,,,,,
10186,10310,10298,(Blume) Müll.Arg.,27194,4447,Macaranga denticulata,,,,,,,,,
10186,10310,10298,(W.W.Sm.) H.W.Li,123474,4452,Machilus dumicola,,,,,,,,,
10186,10310,10298,King ex Hook.f.,27293,4452,Machilus gamblei,,,,,,,,,
10186,10310,10298,H.W.Li,137545,4452,Machilus gongshanensis,,,,,,,,,
10186,10310,10298,King ex Hook.f.,122332,4452,Machilus kurzii,,,,,,,,,
10186,10310,10298,Lecomte,27316,4452,Machilus yunnanensis,,,,,,,,,
10186,10310,10298,W.W.Sm.,27310,4452,Machilus robusta,,,,,,,,,
10186,10310,10298,Hance,27311,4452,Machilus salicina,,,,,,,,,
10186,10310,10298,W.W.Sm.,122334,4452,Machilus shweliensis,,,,,,,,,
10186,10310,10298,H.W.Li,27312,4452,Machilus tenuipilis,,,,,,,,,
10186,10310,10298,Lecomte,27316,4452,Machilus yunnanensis,,,,,,,,,
10186,10310,10298,(Blume) Kuntze,121670,4468,Macropanax dispermus,,,,,,,,,
10186,10310,10298,(Wall. ex G.Don) Seem.,122335,4468,Macropanax undulatus,,,,,,,,,
10186,10310,10298,(Wall. ex G.Don) Seem.,122335,4468,Macropanax undulatus,,,,,,,,,
10186,10310,10298,(Lour.) Tiegh.,27358,4473,Macrosolen cochinchinensis,,,,,,,,,
10186,10310,10298,J.Wen,449921,5782,Prunus himalayana,,,,,,,,,
10186,10310,10298,C.Y.Wu & C.Chen,137546,4481,Maesa ambigua,,,,,,,,,
10186,10310,10298,D.Don,137547,4481,Maesa chisia,,,,,,,,,
10186,10310,10298,Mez,137548,4481,Maesa manipurensis,,,,,,,,,
10186,10310,10298,Merr.,323011,4481,Maesa marioniae,,,,,,,,,
10186,10310,10298,A.DC.,27395,4481,Maesa montana,,,,,,,,,
10186,10310,10298,C.B.Clarke,122340,4481,Maesa rugosa,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,121672,4484,Magnolia campbellii,,,,,,,,,
10186,10310,10298,Franch.,137549,4484,Magnolia delavayi,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,122341,4484,Magnolia globosa,,,,,,,,,
10186,10310,10298,Desr.,147842,4484,Magnolia liliiflora,,,,,,,,,
10186,10310,10298,W.W.Sm.,122344,4484,Magnolia rostrata,,,,,,,,,
10186,10310,10298,(Takeda) Laferr.,451451,1686,Berberis bracteolata,,,,,,,,,
10186,10310,10298,,137552,4486,Mahonia dulongensis,,,,,,,,,
10186,10310,10298,(Hayata) Laferr.,401813,1686,Berberis oiwakensis,,,,,,,,,
10186,10310,10298,(C.Y.Wu ex S.Y.Bao) Laferr.,451452,1686,Berberis paucijuga,,,,,,,,,
10186,10310,10298,(Fedde) Laferr.,451453,1686,Berberis polyodonta,,,,,,,,,
10186,10310,10298,(DC.) Spreng.,402010,1686,Berberis napaulensis,,,,,,,,,
10186,10310,10298,Laferr.,451454,1686,Berberis tibetensis,,,,,,,,,
10186,10310,10298,(Franch.) LaFrankie,137556,4487,Maianthemum atropurpureum,,,,,,,,,
10186,10310,10298,(L.) F.W.Schmidt,27457,4487,Maianthemum bifolium,,,,,,,,,
10186,10310,10298,(Kawano) S.C.Chen & Kawano,137558,4487,Maianthemum fusciduliflorum,,,,,,,,,
10186,10310,10298,(Wall.) LaFrankie,121272,4487,Maianthemum fuscum,,,,,,,,,
10186,10310,10298,(S.Yun Liang) H.Li,137559,4487,Maianthemum gongshanensis,,,,,,,,,
10186,10310,10298,(Baker) LaFrankie,137560,4487,Maianthemum henryi,,,,,,,,,
10186,10310,10298,(Baker) LaFrankie,121812,4487,Maianthemum oleraceum,,,,,,,,,
10186,10310,10298,(Wall.) LaFrankie,56556,4487,Maianthemum purpureum,,,,,,,,,
10186,10310,10298,(Franch.) LaFrankie,137561,4487,Maianthemum tatsienense,,,,,,,,,
10186,10310,10298,(D.Don) Szlach.,11530,2545,Crepidium acuminatum,,,,,,,,,
10186,10310,10298,(Lindl.) Szlach.,137562,2545,Crepidium biauritum,,,,,,,,,
10186,10310,10298,(Hook.f.) Szlach.,137563,2545,Crepidium khasianum,,,,,,,,,
10186,10310,10298,(L.) Sw.,27498,4497,Malaxis monophyllos,,,,,,,,,
10186,10310,10298,(W.W.Sm. & Jeffrey) Seidenf.,137564,2545,Crepidium orbiculare,,,,,,,,,
10186,10310,10298,Müll.Arg.,27524,4502,Mallotus nepalensis,,,,,,,,,
10186,10310,10298,(Lam.) Müll.Arg.,27529,4502,Mallotus philippensis,,,,,,,,,
10186,10310,10298,Pax & K.Hoffm.,27533,4502,Mallotus yunnanensis,,,,,,,,,
10186,10310,10298,(Pamp.) Rehder,27611,4508,Malus hupehensis,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137565,4508,Malus ombrophila,,,,,,,,,
10186,10310,10298,Rehder,137566,4508,Malus rockii,,,,,,,,,
10186,10310,10298,(Franch.) C.K.Schneid.,122350,4508,Malus yunnanensis,,,,,,,,,
10186,10310,10298,(L.) Garcke,27640,4510,Malvastrum coromandelianum,,,,,,,,,
10186,10310,10298,C.B.Clarke,137567,4516,Mandragora caulescens,,,,,,,,,
10186,10310,10298,L.,27694,4519,Mangifera indica,,,,,,,,,
10186,10310,10298,(Oliv.) Hu,27428,4484,Magnolia fordiana,,,,,,,,,
10186,10310,10298,Wall.,122353,4484,Magnolia insignis,,,,,,,,,
10186,10310,10298,,137568,12460,Manglietia kungshanensis,,,,,,,,,
10186,10310,10298,(Hook.) den Baaker & Mabb.,449924,4291,Leucosyke puya,,,,,,,,,
10186,10310,10298,(L.) Kuntze,12855,2661,Cyperus cyperoides,,,,,,,,,
10186,10310,10298,Baill.,27831,4554,Marsdenia balansae,,,,,,,,,
10186,10310,10298,,137569,4554,Marsdenia ferruginea,,,,,,,,,
10186,10310,10298,Hook.f.,137570,4554,Marsdenia griffithii,,,,,,,,,
10186,10310,10298,Tsiang,27845,4554,Marsdenia koi,,,,,,,,,
10186,10310,10298,W.W.Sm.,137571,4554,Marsdenia oreophila,,,,,,,,,
10186,10310,10298,R.Br.,27868,4554,Marsdenia tinctoria,,,,,,,,,
10186,10310,10298,Tsiang,27845,4554,Marsdenia koi,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137572,877,Mazus celsioides,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137573,877,Mazus humilis,,,,,,,,,
10186,10310,10298,(Burm.f.) Steenis,28032,877,Mazus pumilus,,,,,,,,,
10186,10310,10298,Bonati,451455,877,Mazus delavayi,,,,,,,,,
10186,10310,10298,D.Don,80029,877,Mazus surculosus,,,,,,,,,
10186,10310,10298,Franch.,122357,9183,Meconopsis betonicifolia,,,,,,,,,
10186,10310,10298,(Bureau & Franch.) Grey-Wilson,451456,20358,Cathcartia chelidoniifolia,,,,,,,,,
10186,10310,10298,Prain,122359,9183,Meconopsis impedita,,,,,,,,,
10186,10310,10298,(Franch.) Franch. ex Prain,137575,9183,Meconopsis lancifolia,,,,,,,,,
10186,10310,10298,DC.,451457,9183,Meconopsis napaulensis,,,,,,,,,
10186,10310,10298,Maxim.,137577,9183,Meconopsis racemosa,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,451458,20358,Cathcartia smithiana,,,,,,,,,
10186,10310,10298,Prain,137579,9183,Meconopsis speciosa,,,,,,,,,
10186,10310,10298,(Jack) Blume,28137,4590,Medinilla rubicunda,,,,,,,,,
10186,10310,10298,Merr.,137580,4590,Medinilla petelotii,,,,,,,,,
10186,10310,10298,(H.Lév.) C.Y.Wu,137581,11810,Meehania fargesii,,,,,,,,,
10186,10310,10298,(C.B.Clarke) Harry Sm.,451459,20359,Megacodon stylophorus,,,,,,,,,
10186,10310,10298,Dahl ex Diels,423634,4604,Melampyrum chinense,,,,,,,,,
10186,10310,10298,(Benth.) Merr.,451460,1156,Alectra avensis,,,,,,,,,
10186,10310,10298,(Wight) Walp.,28401,4627,Meliosma arnottiana,,,,,,,,,
10186,10310,10298,Franch.,137585,4627,Meliosma cuneifolia,,,,,,,,,
10186,10310,10298,Franch.,137585,4627,Meliosma cuneifolia,,,,,,,,,
10186,10310,10298,(Wall. ex Wight & Arn.) Walp.,137586,4627,Meliosma dilleniifolia,,,,,,,,,
10186,10310,10298,Rehder & E.H.Wilson,449857,4627,Meliosma beaniana,,,,,,,,,
10186,10310,10298,Lecomte,28418,4627,Meliosma thorelii,,,,,,,,,
10186,10310,10298,King ex Brandis,121680,4627,Meliosma thomsonii,,,,,,,,,
10186,10310,10298,(Wight) Walp.,28401,4627,Meliosma arnottiana,,,,,,,,,
10186,10310,10298,Franch.,137587,4627,Meliosma yunnanensis,,,,,,,,,
10186,10310,10298,(Benth.) Bakh.f.,28419,4628,Melissa axillaris,,,,,,,,,
10186,10310,10298,(Lour.) Merr.,28457,4632,Melodinus cochinchinensis,,,,,,,,,
10186,10310,10298,L.,28516,4637,Mentha spicata,,,,,,,,,
10186,10310,10298,L.,28509,4637,Mentha canadensis,,,,,,,,,
10186,10310,10298,Siebold & Zucc.,28533,4640,Mercurialis leiocarpa,,,,,,,,,
10186,10310,10298,(L.) Hallier f.,28570,4644,Merremia sibirica,,,,,,,,,
10186,10310,10298,(King) H.L.Li,120714,11588,Merrilliopanax listeri,,,,,,,,,
10186,10310,10298,(King) H.L.Li,120714,11588,Merrilliopanax listeri,,,,,,,,,
10186,10310,10298,(Buch.-Ham. ex DC.) Figlar,27420,4484,Magnolia doltsopa,,,,,,,,,
10186,10310,10298,(Finet & Gagnep.) Figlar,27427,4484,Magnolia floribunda,,,,,,,,,
10186,10310,10298,,137588,4674,Michelia taronensis,,,,,,,,,
10186,10310,10298,(L.) Baill. ex Pierre,27412,4484,Magnolia champaca,,,,,,,,,
10186,10310,10298,(Steud.) Keng,451461,4711,Microstegium biaristatum,,,,,,,,,
10186,10310,10298,(L.) Henrard,29008,4711,Microstegium fasciculatum,,,,,,,,,
10186,10310,10298,(Trin.) A.Camus,29012,4711,Microstegium nudum,,,,,,,,,
10186,10310,10298,(Trin.) A.Camus,29014,4711,Microstegium vimineum,,,,,,,,,
10186,10310,10298,Prain,137590,4717,Microtoena delavayi,,,,,,,,,
10186,10310,10298,C.Y.Wu,137591,4717,Microtoena muliensis,,,,,,,,,
10186,10310,10298,C.Y.Wu & S.J.Hsuan,137592,4717,Microtoena stenocalyx,,,,,,,,,
10186,10310,10298,(Wall.) Wall. ex Meisn.,122366,4719,Microtropis discolor,,,,,,,,,
10186,10310,10298,Merr. & F.L.Freeman,137593,4719,Microtropis tetragona,,,,,,,,,
10186,10310,10298,(T.Yamaz.) H.Hara,137594,9148,Microula bhutanica,,,,,,,,,
10186,10310,10298,(Benth.) Schot,6967,1927,Callerya cinerea,,,,,,,,,
10186,10310,10298,(Harms ex Diels) L.K.Phan ex Z.Wei & Pedley,6970,1927,Callerya dielsiana,,,,,,,,,
10186,10310,10298,(Collett & Hemsl.) Z.Wei & Pedley,449927,1927,Callerya dorwardii,,,,,,,,,
10186,10310,10298,Benth.,29107,4728,Millettia pachycarpa,,,,,,,,,
10186,10310,10298,(Voigt) Kurz,29108,4728,Millettia pulchra,,,,,,,,,
10186,10310,10298,(Hance) Z.Wei & Pedley,323146,1927,Callerya sericosema,,,,,,,,,
10186,10310,10298,(Vaniot) G.L.Nesom,451462,10912,Erythranthe bodinieri,,,,,,,,,
10186,10310,10298,(Y.Y.Pai) G.L.Nesom,451463,10912,Erythranthe szechuanensis,,,,,,,,,
10186,10310,10298,(Benth.) G.L.Nesom,449928,10912,Erythranthe nepalensis,,,,,,,,,
10186,10310,10298,L.,29189,4736,Mirabilis jalapa,,,,,,,,,
10186,10310,10298,Benth.,137597,4749,Mitreola pedicellata,,,,,,,,,
10186,10310,10298,(L.) Thulin,441305,20067,Trigastrotheca pentaphylla,,,,,,,,,
10186,10310,10298,L.,29294,4765,Momordica charantia,,,,,,,,,
10186,10310,10298,(Lour.) Spreng.,29295,4765,Momordica cochinchinensis,,,,,,,,,
10186,10310,10298,Roxb. ex Willd.,83838,4765,Momordica dioica,,,,,,,,,
10186,10310,10298,(Regel & Maack) M.Pell. & C.N.Horn,451464,5723,Pontederia korsakowii,,,,,,,,,
10186,10310,10298,Burm.f.,441312,5723,Pontederia vaginalis,,,,,,,,,
10186,10310,10298,"(C.S.P.Parish & Rchb.f.) J.J.Verm., Schuit. & de Vogel",449969,1876,Bulbophyllum crabro,,,,,,,,,
10186,10310,10298,L.,29342,4785,Monotropa uniflora,,,,,,,,,
10186,10310,10298,D.Don,318920,9023,Morina nepalensis,,,,,,,,,
10186,10310,10298,(L.) Razafim. & B.Bremer,441330,3615,Gynochthodes umbellata,,,,,,,,,
10186,10310,10298,L.,29429,4807,Morus alba,,,,,,,,,
10186,10310,10298,(L.) L'Hér. ex Vent.,5951,1844,Broussonetia papyrifera,,,,,,,,,
10186,10310,10298,Miq.,121291,4807,Morus macroura,,,,,,,,,
10186,10310,10298,(Bureau) C.K.Schneid.,137600,4807,Morus mongolica,,,,,,,,,
10186,10310,10298,C.K.Schneid.,137601,4807,Morus notabilis,,,,,,,,,
10186,10310,10298,H.Lév.,29463,4809,Mosla cavaleriei,,,,,,,,,
10186,10310,10298,(Buch.-Ham. ex Roxb.) Maxim.,29464,4809,Mosla dianthera,,,,,,,,,
10186,10310,10298,Tutcher,29480,4812,Mucuna birdwoodiana,,,,,,,,,
10186,10310,10298,Wall.,29488,4812,Mucuna macrocarpa,,,,,,,,,
10186,10310,10298,Hemsl.,122376,4812,Mucuna sempervirens,,,,,,,,,
10186,10310,10298,Trin.,70841,4817,Muhlenbergia huegelii,,,,,,,,,
10186,10310,10298,Steud.,29515,4817,Muhlenbergia japonica,,,,,,,,,
10186,10310,10298,(C.B.Clarke) G.Brückn.,29528,4822,Murdannia divergens,,,,,,,,,
10186,10310,10298,(L.) Brenan,29535,4822,Murdannia nudiflora,,,,,,,,,
10186,10310,10298,Hayata,29543,4823,Murraya euchrestifolia,,,,,,,,,
10186,10310,10298,(L.) Jack,29547,4823,Murraya paniculata,,,,,,,,,
10186,10310,10298,Siebold & Zucc. ex Iinuma,124983,4824,Musa basjoo,,,,,,,,,
10186,10310,10298,"sensu Parham, non Lour.",29559,4824,Musa nana,,,,,,,,,
10186,10310,10298,Wall. ex Kurz,122378,4824,Musa rubra,,,,,,,,,
10186,10310,10298,(Roxb.) Cheesman,121131,3120,Ensete glaucum,,,,,,,,,
10186,10310,10298,H.Li,137603,4828,Mussaenda decipiens,,,,,,,,,
10186,10310,10298,Champ. ex Benth.,29582,4828,Mussaenda erosa,,,,,,,,,
10186,10310,10298,,137604,4828,Mussaenda gongshanensis,,,,,,,,,
10186,10310,10298,Miq.,29587,4828,Mussaenda hirsutula,,,,,,,,,
10186,10310,10298,,137605,4828,Mussaenda lenticellata,,,,,,,,,
10186,10310,10298,Wall.,29591,4828,Mussaenda macrophylla,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137606,4828,Mussaenda simpliciloba,,,,,,,,,
10186,10310,10298,,137607,4828,Mussaenda taronensis,,,,,,,,,
10186,10310,10298,Stapf,137608,4828,Mussaenda treutleri,,,,,,,,,
10186,10310,10298,Craib,137609,4834,Mycetia glandulosa,,,,,,,,,
10186,10310,10298,F.C.How ex H.S.Lo,137610,4834,Mycetia longiflora,,,,,,,,,
10186,10310,10298,(Hook.f.) Kuntze,137611,4834,Mycetia stipulata,,,,,,,,,
10186,10310,10298,Lehm.,29678,4839,Myosotis laxa,,,,,,,,,
10186,10310,10298,Ehrh. ex Hoffm.,29708,4839,Myosotis sylvatica,,,,,,,,,
10186,10310,10298,(L.) Scop.,42763,6523,Stellaria aquatica,,,,,,,,,
10186,10310,10298,Less.,56706,4845,Myriactis nepalensis,,,,,,,,,
10186,10310,10298,Less.,79950,4845,Myriactis wallichii,,,,,,,,,
10186,10310,10298,DC.,137612,4845,Myriactis wightii,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,29766,4847,Myrica esculenta,,,,,,,,,
10186,10310,10298,W.W.Sm.,137613,4849,Myricaria laxa,,,,,,,,,
10186,10310,10298,Desv.,451465,4849,Myricaria squamosa,,,,,,,,,
10186,10310,10298,L.,29804,4853,Myriophyllum spicatum,,,,,,,,,
10186,10310,10298,(Rchb.f.) T.Yukawa,441371,5068,Odontochilus japonicus,,,,,,,,,
10186,10310,10298,L.,29855,4865,Myrsine africana,,,,,,,,,
10186,10310,10298,Wall.,29939,4865,Myrsine semiserrata,,,,,,,,,
10186,10310,10298,L.,29983,4876,Najas marina,,,,,,,,,
10186,10310,10298,All.,29984,4876,Najas minor,,,,,,,,,
10186,10310,10298,W.T.Aiton,30039,4894,Nasturtium officinale,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex Arn.,121299,11635,Natsiatum herpeticum,,,,,,,,,
10186,10310,10298,(Wall. ex Hook.f.) W.H.Lewis,137614,4901,Neanotis ingrata,,,,,,,,,
10186,10310,10298,(Wall. ex Wight & Arn.) W.H.Lewis,137615,4901,Neanotis wightiana,,,,,,,,,
10186,10310,10298,Hemsl.,137616,11658,Neillia affinis,,,,,,,,,
10186,10310,10298,Hemsl.,137616,11658,Neillia affinis,,,,,,,,,
10186,10310,10298,Oliv.,137621,11658,Neillia sinensis,,,,,,,,,
10186,10310,10298,Oliv.,137621,11658,Neillia sinensis,,,,,,,,,
10186,10310,10298,D.Don,137619,11658,Neillia rubiflora,,,,,,,,,
10186,10310,10298,H.L.Li,137620,11658,Neillia serratisepala,,,,,,,,,
10186,10310,10298,Oliv.,137621,11658,Neillia sinensis,,,,,,,,,
10186,10310,10298,D.Don,121691,11658,Neillia thyrsiflora,,,,,,,,,
10186,10310,10298,(Lecomte) H.Liu,137622,4928,Neocinnamomum delavayi,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Kosterm.,137623,4928,Neocinnamomum mekongense,,,,,,,,,
10186,10310,10298,Lindl.,451466,2384,Coelogyne gardneriana,,,,,,,,,
10186,10310,10298,(H.L.Li) Bennet,137625,11631,Neohymenopogon oligocarpus,,,,,,,,,
10186,10310,10298,H.W.Li,137626,4936,Neolitsea chrysotricha,,,,,,,,,
10186,10310,10298,C.K.Allen,137627,4936,Neolitsea homilantha,,,,,,,,,
10186,10310,10298,H.W.Li,137628,4936,Neolitsea lunglingensis,,,,,,,,,
10186,10310,10298,Y.C.Yang,137629,4936,Neolitsea sutchuanensis,,,,,,,,,
10186,10310,10298,H.W.Li,137630,4936,Neolitsea tomentosa,,,,,,,,,
10186,10310,10298,Schltr.,77444,4954,Neottia acuminata,,,,,,,,,
10186,10310,10298,Lindl.,80022,4954,Neottia listeroides,,,,,,,,,
10186,10310,10298,(K.Y.Lang & S.C.Chen) Y.Tang & H.Peng,451467,11580,Hemipilia luteola,,,,,,,,,
10186,10310,10298,(Kraenzl.) Y.Tang & H.Peng,451468,11580,Hemipilia secundiflora,,,,,,,,,
10186,10310,10298,(D.Don) Hand.-Mazz.,56679,4959,Nepeta laevigata,,,,,,,,,
10186,10310,10298,Hemsl.,137633,4973,Nertera sinensis,,,,,,,,,
10186,10310,10298,(Blume) Schltr.,30289,4974,Nervilia concolor,,,,,,,,,
10186,10310,10298,(Kunth) Keng ex Hitchc.,30341,4993,Neyraudia reynaudiana,,,,,,,,,
10186,10310,10298,(L.) Gaertn.,30342,4994,Nicandra physalodes,,,,,,,,,
10186,10310,10298,,137634,4994,Nicandra tabacum,,,,,,,,,
10186,10310,10298,Franch.,449930,4311,Lilium apertum,,,,,,,,,
10186,10310,10298,(Farrer ex W.E.Evans) Y.D.Gao,449931,4311,Lilium basilissum,,,,,,,,,
10186,10310,10298,Y.D.Gao,449932,4311,Lilium sealyi,,,,,,,,,
10186,10310,10298,(Franch.) Y.D.Gao,451469,4311,Lilium meleagrina,,,,,,,,,
10186,10310,10298,(Franch.) Y.D.Gao,451470,4311,Lilium pardanthinum,,,,,,,,,
10186,10310,10298,(Balf.f.) S.Yun Liang,451471,4311,Lilium saluenense,,,,,,,,,
10186,10310,10298,C.Y.Wu,137638,5022,Nothapodytes tomentosa,,,,,,,,,
10186,10310,10298,(Lingelsh.) Stearn,122283,9835,Notholirion bulbuliferum,,,,,,,,,
10186,10310,10298,(Lingelsh.) Stearn,122283,9835,Notholirion bulbuliferum,,,,,,,,,
10186,10310,10298,(Franch.) J.Wen & Frodin,137639,12463,Metapanax davidii,,,,,,,,,
10186,10310,10298,(Franch.) J.Wen & Frodin,137640,12463,Metapanax delavayi,,,,,,,,,
10186,10310,10298,,137641,12464,Nothopanax gongshanensis,,,,,,,,,
10186,10310,10298,(Benth.) Mathiesen,121694,5477,Phlomoides hamosa,,,,,,,,,
10186,10310,10298,(C.Y.Wu & H.W.Li) Salmaki,165244,5477,Phlomoides longiaristata,,,,,,,,,
10186,10310,10298,(Blume) Wangerin,30498,870,Nyssa javanica,,,,,,,,,
10186,10310,10298,Oliv.,30499,870,Nyssa sinensis,,,,,,,,,
10186,10310,10298,Lindl.,137644,5044,Oberonia caulescens,,,,,,,,,
10186,10310,10298,Hook.f.,121696,5044,Oberonia falconeri,,,,,,,,,
10186,10310,10298,Griff. ex Lindl.,137645,5044,Oberonia jenkinsiana,,,,,,,,,
10186,10310,10298,Seidenf.,125287,5044,Oberonia kwangsiensis,,,,,,,,,
10186,10310,10298,L.O.Williams,137646,5044,Oberonia latipetala,,,,,,,,,
10186,10310,10298,Lindl.,137647,5044,Oberonia pyrulifera,,,,,,,,,
10186,10310,10298,(DC.) Miq.,30673,5074,Oenanthe benghalensis,,,,,,,,,
10186,10310,10298,Wall. ex DC.,137648,5074,Oenanthe linearis,,,,,,,,,
10186,10310,10298,C.B.Clarke,137649,5074,Oenanthe hookeri,,,,,,,,,
10186,10310,10298,(Blume) DC.,30678,5074,Oenanthe javanica,,,,,,,,,
10186,10310,10298,Wall. ex DC.,137648,5074,Oenanthe linearis,,,,,,,,,
10186,10310,10298,Wall. ex DC.,137648,5074,Oenanthe linearis,,,,,,,,,
10186,10310,10298,C.B.Clarke,137650,5074,Oenanthe thomsonii,,,,,,,,,
10186,10310,10298,H.L.Li,137651,5086,Olea laxiflora,,,,,,,,,
10186,10310,10298,(Merr.) P.S.Green,30783,5086,Olea tsoongii,,,,,,,,,
10186,10310,10298,(Franch.) Franch.,121698,11597,Omphalogramma delavayi,,,,,,,,,
10186,10310,10298,Forrest,137653,11597,Omphalogramma elegans,,,,,,,,,
