ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10132,10132,(DC.) R.Goldenb.,410389,4675,Miconia dubia,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,410429,4675,Miconia leaechinata,,1,0,0,,,,,
10060,10132,10132,(DC.) R.Goldenb.,445747,4675,Miconia erostrata,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,410432,4675,Miconia leafallax,,1,0,0,,,,,
10060,10132,10132,(Raddi) R.Goldenb.,410477,4675,Miconia melastomoides,,1,0,0,,,,,
10060,10132,10132,(Wurdack) R.Goldenb.,410510,4675,Miconia pubistyla,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,410435,4675,Miconia leagracilis,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,410437,4675,Miconia leahirtella,,1,0,0,,,,,
10060,10132,10132,(Cogn.) R.Goldenb.,410407,4675,Miconia horrida,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,410438,4675,Miconia leahumilis,,1,0,0,,,,,
10060,10132,10132,(Mart.) R.Goldenb.,410411,4675,Miconia ionopogon,,1,0,0,,,,,
10060,10132,10132,(Wawra) R.Goldenb.,410412,4675,Miconia itatiaiae,,1,0,0,,,,,
10060,10132,10132,(Cogn.) R.Goldenb.,448840,4675,Miconia ciliolata,,1,0,0,,,,,
10060,10132,10132,(Wurdack) R.Goldenb.,410467,4675,Miconia luctatoris,,1,0,0,,,,,
10060,10132,10132,(Triana) R.Goldenb.,410469,4675,Miconia macropora,,1,0,0,,,,,
10060,10132,10132,(Raddi) R.Goldenb.,410477,4675,Miconia melastomoides,,1,0,0,,,,,
10060,10132,10132,(Brade) R.Goldenb.,410483,4675,Miconia neglecta,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,410445,4675,Miconia leapallida,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,410445,4675,Miconia leapallida,,1,0,0,,,,,
10060,10132,10132,(Wurdack) R.Goldenb.,410497,4675,Miconia pilonensis,,1,0,0,,,,,
10060,10132,10132,(Brade) R.Goldenb.,410500,4675,Miconia planifilamentosa,,1,0,0,,,,,
10060,10132,10132,(Naudin) R.Goldenb.,410508,4675,Miconia polystachya,,1,0,0,,,,,
10060,10132,10132,(Naudin) R.Goldenb.,448841,4675,Miconia microstachya,,1,0,0,,,,,
10060,10132,10132,(Hoehne) R.Goldenb.,410511,4675,Miconia purpureovillosa,,1,0,0,,,,,
10060,10132,10132,(DC.) R.Goldenb.,410515,4675,Miconia quinquedentata,,1,0,0,,,,,
10060,10132,10132,(Cogn.) R.Goldenb.,410518,4675,Miconia refracta,,1,0,0,,,,,
10060,10132,10132,(Cogn.) R.Goldenb.,409446,4675,Miconia alterninervia,,1,0,0,,,,,
10060,10132,10132,(Wurdack) R.Goldenb.,410519,4675,Miconia reitzii,,1,0,0,,,,,
10060,10132,10132,(DC.) Ocampo & Almeda,409473,4675,Miconia reversa,,1,0,0,,,,,
10060,10132,10132,(Brade) R.Goldenb.,410524,4675,Miconia riograndensis,,1,0,0,,,,,
10060,10132,10132,(Brade) R.Goldenb.,410527,4675,Miconia sabiaensis,,1,0,0,,,,,
10060,10132,10132,(Raddi) R.Goldenb.,410477,4675,Miconia melastomoides,,1,0,0,,,,,
10060,10132,10132,(Naudin) R.Goldenb.,410537,4675,Miconia simplicicaulis,,1,0,0,,,,,
10060,10132,10132,(Naudin) R.Goldenb.,410548,4675,Miconia sulfurea,,1,0,0,,,,,
10060,10132,10132,(Cham.) R.Goldenb.,410552,4675,Miconia tetraquetra,,1,0,0,,,,,
10060,10132,10132,(Cogn.) R.Goldenb.,410561,4675,Miconia ulei,,1,0,0,,,,,
10060,10132,10132,R.Goldenb.,448838,4675,Miconia leacordifolia,,1,0,0,,,,,
10060,10132,10132,(A.Gray) R.Goldenb.,410382,4675,Miconia dasytricha,,1,0,0,,,,,
10060,10132,10132,(Naudin) R.Goldenb.,410565,4675,Miconia xanthocoma,,1,0,0,,,,,
10060,10132,10132,(Cogn.) R.Goldenb.,410568,4675,Miconia xanthostachya,,1,0,0,,,,,
10060,10132,10132,Sw.,24997,4199,Leersia hexandra,,1,0,0,,,,,
10060,10132,10132,Trin.,24999,4199,Leersia ligularis,,1,0,0,,,,,
10060,10132,10132,Willd.,25002,4199,Leersia virginica,,1,0,0,,,,,
10060,10132,10132,(Bong.) Ruhland,74510,8920,Leiothrix flavescens,,1,0,0,,,,,
10060,10132,10132,(Kuhn) A.R.Sm. & R.C.Moran,108815,4207,Lellingeria brevistipes,,1,0,0,,,,,
10060,10132,10132,(C.Chr.) Christenh.,448842,3553,Grammitis depressa,,1,0,0,,,,,
10060,10132,10132,(Rosenst.) Christenh.,449044,3553,Grammitis tamandarei,,1,0,0,,,,,
10060,10132,10132,Welw.,25027,4210,Lemna aequinoctialis,,1,0,0,,,,,
10060,10132,10132,Kunth,25031,4210,Lemna minuta,,1,0,0,,,,,
10060,10132,10132,Phil.,25037,4210,Lemna valdiviana,,1,0,0,,,,,
10060,10132,10132,(L.) R.Br.,25053,4216,Leonotis nepetifolia,,0,0,0,,,,,
10060,10132,10132,Houtt.,25069,4220,Leonurus japonicus,,0,0,0,,,,,
10060,10132,10132,(Rchb.f.) Ames,70212,4223,Lepanthopsis floripecten,,1,0,0,,,,,
10060,10132,10132,Kameyama,108818,4225,Lepidagathis meridionalis,,1,0,0,,,,,
10060,10132,10132,(Sch.Bip. ex Baker) H.Rob.,108819,4226,Lepidaploa argyrotricha,,1,0,0,,,,,
10060,10132,10132,(Hieron.) H.Rob.,48965,4226,Lepidaploa balansae,,1,0,0,,,,,
10060,10132,10132,(Less.) H.Rob.,71494,4226,Lepidaploa chamissonis,,1,0,0,,,,,
10060,10132,10132,H.Rob.,108820,4226,Lepidaploa pseudomuricata,,1,0,0,,,,,
10060,10132,10132,L.,25263,4228,Lepidium bonariense,,1,0,0,,,,,
10060,10132,10132,L.,25268,4228,Lepidium didymum,,1,0,0,,,,,
10060,10132,10132,(K.Schum.) Barthlott,107028,7297,Lepismium lineare,,0,1,0,,,,,
10060,10132,10132,(L.) P.Beauv.,25455,4251,Leptochloa virgata,,1,0,0,,,,,
10060,10132,10132,(Cabrera) A.M.Teles & Sobral,449045,8900,Leptostelma catharinense,,1,0,0,,,,,
10060,10132,10132,D.Don,297888,8900,Leptostelma maximum,,1,0,0,,,,,
10060,10132,10132,(Hook. & Arn.) D.J.N.Hind & G.L.Nesom,73775,8900,Leptostelma tweediei,,1,0,0,,,,,
10060,10132,10132,Lindl.,108821,8977,Leptotes bicolor,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,110838,8977,Leptotes tenuis,,1,0,0,,,,,
10060,10132,10132,(Less.) H.Rob.,84594,7742,Lessingianthus brevifolius,,1,0,0,,,,,
10060,10132,10132,(Hieron.) H.Rob.,107029,7742,Lessingianthus cataractarum,,1,0,0,,,,,
10060,10132,10132,(Less.) H.Rob.,72048,7742,Lessingianthus glabratus,,1,0,0,,,,,
10060,10132,10132,(Cristóbal & Dematt.) M.B.Angulo,105475,7742,Lessingianthus laniferus,,1,0,0,,,,,
10060,10132,10132,(Kuntze) H.Rob.,105477,7742,Lessingianthus plantaginodes,,1,0,0,,,,,
10060,10132,10132,(Sch.Bip. ex Baker) H.Rob.,84600,7742,Lessingianthus polyphyllus,,1,0,0,,,,,
10060,10132,10132,M.B.Angulo & Dematt.,110340,7742,Lessingianthus pubescens,,1,0,0,,,,,
10060,10132,10132,(Bonpl.) H.Rob.,53602,7742,Lessingianthus rubricaulis,,1,0,0,,,,,
10060,10132,10132,(Less.) H.Rob.,104735,7742,Lessingianthus sellowii,,1,0,0,,,,,
10060,10132,10132,Gardner,448844,3553,Grammitis organensis,,1,0,0,,,,,
10060,10132,10132,(Hieron.) Brade,448845,3553,Grammitis schenckii,,1,0,0,,,,,
10060,10132,10132,(Nees) Kosterm.,74577,4303,Licaria armeniaca,,1,0,0,,,,,
10060,10132,10132,(A.W.Hill) Pérez-Mor.,448331,4310,Lilaeopsis minor,,1,0,0,,,,,
10060,10132,10132,A.W.Hill,108824,4310,Lilaeopsis tenuis,,1,0,0,,,,,
10060,10132,10132,(Boiss.) Kuntze,103561,4320,Limonium brasiliense,,1,0,0,,,,,
10060,10132,10132,(L.) D.A.Sutton,30461,5037,Nuttallanthus canadensis,,0,0,0,,,,,
10060,10132,10132,(L.) Alston,26113,4326,Lindernia rotundifolia,,1,0,0,,,,,
10060,10132,10132,Kunze,54746,4327,Lindsaea arcuata,,1,0,0,,,,,
10060,10132,10132,(Kaulf.) Mett.,108825,4327,Lindsaea bifida,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil.,108826,4327,Lindsaea botrychioides,,1,0,0,,,,,
10060,10132,10132,(L.) Bedd.,26149,4327,Lindsaea lancea,,1,0,0,,,,,
10060,10132,10132,Fée,108827,4327,Lindsaea ovoidea,,1,0,0,,,,,
10060,10132,10132,(K.U.Kramer) A.Rojas,416805,4327,Lindsaea terminalis,,1,0,0,,,,,
10060,10132,10132,(Sw.) Dryand.,26177,4327,Lindsaea stricta,,1,0,0,,,,,
10060,10132,10132,Sw.,108828,4327,Lindsaea virescens,,1,0,0,,,,,
10060,10132,10132,Sw.,108828,4327,Lindsaea virescens,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil. & Naudin,108829,4334,Linum brevifolium,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil.,103564,4334,Linum littorale,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil.,103564,4334,Linum littorale,,1,0,0,,,,,
10060,10132,10132,Mildner,110341,4334,Linum smithii,,1,0,0,,,,,
10060,10132,10132,(Thunb.) Lindl.,26257,4335,Liparis nervosa,,1,0,0,,,,,
10060,10132,10132,Moldenke,105478,4339,Lippia arechavaletae,,1,0,0,,,,,
10060,10132,10132,(Cham.) Meisn. ex Walp.,69806,4339,Lippia hirta,,1,0,0,,,,,
10060,10132,10132,(Cham.) Rusby,443691,4339,Lippia lippioides,,1,0,0,,,,,
10060,10132,10132,Cham.,108833,4339,Lippia pumila,,1,0,0,,,,,
10060,10132,10132,Cham.,69811,4339,Lippia turnerifolia,,1,0,0,,,,,
10060,10132,10132,Marchand,105830,7734,Lithraea brasiliensis,,1,0,0,,,,,
10060,10132,10132,L.f.,26475,4356,Lobelia anceps,,0,0,0,,,,,
10060,10132,10132,Pohl,67530,4356,Lobelia camporum,,1,0,0,,,,,
10060,10132,10132,Pohl,108834,4356,Lobelia exaltata,,1,0,0,,,,,
10060,10132,10132,Zahlbr.,48993,4356,Lobelia hassleri,,1,0,0,,,,,
10060,10132,10132,Cham.,84611,4356,Lobelia hederacea,,1,0,0,,,,,
10060,10132,10132,Cham.,84611,4356,Lobelia hederacea,,1,0,0,,,,,
10060,10132,10132,Dusén,108835,4356,Lobelia langeana,,1,0,0,,,,,
10060,10132,10132,Cham.,48994,4356,Lobelia nummularioides,,1,0,0,,,,,
10060,10132,10132,Cham.,107034,4356,Lobelia reniformis,,1,0,0,,,,,
10060,10132,10132,Kunth,26562,4356,Lobelia xalapensis,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,108836,9428,Lockhartia ludibunda,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Rchb.f.,108837,9428,Lockhartia lunifera,,1,0,0,,,,,
10060,10132,10132,L.,26585,4364,Lolium perenne,,0,0,0,,,,,
10060,10132,10132,"(Aubl.) R.C.Moran, Labiak & Sundue",297053,9458,Mickelia guianensis,,1,0,0,,,,,
10060,10132,10132,(Schrad.) Kuhn,108839,4368,Lomariopsis marginata,,1,0,0,,,,,
10060,10132,10132,(Mart. ex Benth.) M.J.Silva & A.M.G.Azevedo,68082,7245,Muellera campestris,,1,0,0,,,,,
10060,10132,10132,(Vell.) A.M.G.Azevedo & H.C.Lima,68078,4375,Lonchocarpus cultratus,,1,0,0,,,,,
10060,10132,10132,(M.J.Silva & A.M.G.Azevedo) M.J.Silva & A.M.G.Azevedo,340432,7245,Muellera grazielae,,1,0,0,,,,,
10060,10132,10132,(Hassl.) M.J.Silva & A.M.G.Azevedo,68076,8971,Dahlstedtia muehlbergiana,,1,0,0,,,,,
10060,10132,10132,(Vogel) Benth.,26664,4375,Lonchocarpus nitidus,,1,0,0,,,,,
10060,10132,10132,Thunb.,26688,4377,Lonicera japonica,,0,0,0,,,,,
10060,10132,10132,(Leandro) L.J.T.Cardoso & J.M.A.Braga,445532,9258,Lophophytum pyramidale,,1,0,0,,,,,
10060,10132,10132,(J.F.Gmel.) C.Chr.,26715,4384,Lophosoria quadripinnata,,1,0,0,,,,,
10060,10132,10132,L.,26744,4391,Lotus corniculatus,,0,0,0,,,,,
10060,10132,10132,Cass.,74615,9433,Lucilia acutifolia,,1,0,0,,,,,
10060,10132,10132,Baker,106164,9433,Lucilia linearifolia,,1,0,0,,,,,
10060,10132,10132,(Less.) S.E.Freire,74616,9433,Lucilia lycopodioides,,1,0,0,,,,,
10060,10132,10132,Less.,102807,9433,Lucilia nitens,,1,0,0,,,,,
10060,10132,10132,(Cambess.) H.Hara,103566,4401,Ludwigia caparosa,,1,0,0,,,,,
10060,10132,10132,Walter,26825,4401,Ludwigia decurrens,,1,0,0,,,,,
10060,10132,10132,(Cambess.) H.Hara,74618,4401,Ludwigia elegans,,1,0,0,,,,,
10060,10132,10132,(Michx.) Greuter & Burdet,26828,4401,Ludwigia grandiflora,,1,0,0,,,,,
10060,10132,10132,(Chodat) Ramamoorthy,72103,4401,Ludwigia hassleriana,,1,0,0,,,,,
10060,10132,10132,(Micheli) H.Hara,104737,4401,Ludwigia hookeri,,1,0,0,,,,,
10060,10132,10132,(Nutt.) H.Hara,26832,4401,Ludwigia leptocarpa,,1,0,0,,,,,
10060,10132,10132,(DC.) H.Hara,49135,4401,Ludwigia longifolia,,1,0,0,,,,,
10060,10132,10132,(Micheli) Ramamoorthy,53753,4401,Ludwigia major,,1,0,0,,,,,
10060,10132,10132,(Hook. & Arn.) Ramamoorthy,110344,4401,Ludwigia multinervia,,1,0,0,,,,,
10060,10132,10132,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,,1,0,0,,,,,
10060,10132,10132,(Kunth) P.H.Raven,26838,4401,Ludwigia peploides,,1,0,0,,,,,
10060,10132,10132,(L.) H.Hara,26840,4401,Ludwigia peruviana,,1,0,0,,,,,
10060,10132,10132,(Cambess.) H.Hara,84734,4401,Ludwigia sericea,,1,0,0,,,,,
10060,10132,10132,Mart.,26848,4402,Luehea divaricata,,1,0,0,,,,,
10060,10132,10132,Mart.,74624,4402,Luehea paniculata,,1,0,0,,,,,
10060,10132,10132,Toledo,108846,9436,Luetzelburgia guaissara,,1,0,0,,,,,
10060,10132,10132,(Less.) Zardini,108847,11149,Lulia nervosa,,1,0,0,,,,,
10060,10132,10132,DC.,108848,9437,Lundia virginalis,,1,0,0,,,,,
10060,10132,10132,Desr.,103569,4412,Lupinus bracteolaris,,1,0,0,,,,,
10060,10132,10132,C.P.Sm.,53675,4412,Lupinus gibertianus,,1,0,0,,,,,
10060,10132,10132,(Hassl.) C.P.Sm.,105483,4412,Lupinus guaraniticus,,1,0,0,,,,,
10060,10132,10132,Benth.,107036,4412,Lupinus lanatus,,1,0,0,,,,,
10060,10132,10132,Desr.,105484,4412,Lupinus linearis,,1,0,0,,,,,
10060,10132,10132,Planchuelo & D.B.Dunn,107037,4412,Lupinus magnistipulatus,,1,0,0,,,,,
10060,10132,10132,Desr.,103570,4412,Lupinus multiflorus,,1,0,0,,,,,
10060,10132,10132,Chodat & Hassl.,84661,4412,Lupinus paraguariensis,,1,0,0,,,,,
10060,10132,10132,C.P.Sm.,108849,4412,Lupinus paranensis,,1,0,0,,,,,
10060,10132,10132,Burkart ex M.Pinheiro & Miotto,108850,4412,Lupinus reitzii,,1,0,0,,,,,
10060,10132,10132,Planchuelo,110345,4412,Lupinus rubriflorus,,1,0,0,,,,,
10060,10132,10132,C.P.Sm.,110346,4412,Lupinus uleanus,,1,0,0,,,,,
10060,10132,10132,(Steud.) Hitchc.,26909,4415,Luziola bahiensis,,1,0,0,,,,,
10060,10132,10132,(Trin.) Swallen,108851,4415,Luziola brasiliensis,,1,0,0,,,,,
10060,10132,10132,J.F.Gmel.,26910,4415,Luziola peruviana,,1,0,0,,,,,
10060,10132,10132,Buchenau,108853,4416,Luzula ulei,,1,0,0,,,,,
10060,10132,10132,(L.) Clairv.,41611,6372,Silene coronaria,,0,0,0,,,,,
10060,10132,10132,(Carrière) Bitter,105485,4420,Lycianthes rantonnetii,,1,0,0,,,,,
10060,10132,10132,(Mart.) Holub,448848,13055,Pseudolycopodiella paradoxa,,1,0,0,,,,,
10060,10132,10132,B.Øllg. & P.G.Windisch,105486,4424,Lycopodiella geometra,,1,0,0,,,,,
10060,10132,10132,(Hook. & Grev.) Holub,105487,4424,Lycopodiella longipes,,1,0,0,,,,,
10060,10132,10132,(B.Øllg. & P.G.Windisch) B.Øllg.,108854,4424,Lycopodiella tupiana,,1,0,0,,,,,
10060,10132,10132,L.,27025,4425,Lycopodium clavatum,,1,0,0,,,,,
10060,10132,10132,Sw.,27072,4430,Lygodium volubile,,1,0,0,,,,,
10060,10132,10132,L.,27167,4442,Lythrum hyssopifolia,,0,0,0,,,,,
10060,10132,10132,Kunth,27170,4442,Lythrum maritimum,,1,0,0,,,,,
10060,10132,10132,M.T.Strong,108857,4449,Machaerina austrobrasiliensis,,1,0,0,,,,,
10060,10132,10132,(Boeckeler) T.Koyama,67562,4449,Machaerina ensifolia,,1,0,0,,,,,
10060,10132,10132,(Hemsl.) T.Koyama,108858,4449,Machaerina ficticia,,1,0,0,,,,,
10060,10132,10132,(Vell.) Stellfeld,344017,4450,Machaerium debile,,1,0,0,,,,,
10060,10132,10132,(Vell.) Stellfeld,445108,4450,Machaerium hirtum,,1,0,0,,,,,
10060,10132,10132,Vogel,293079,4450,Machaerium oblongifolium,,1,0,0,,,,,
10060,10132,10132,Vogel,49054,4450,Machaerium stipitatum,,1,0,0,,,,,
10060,10132,10132,(Vell.) Benth.,108861,4450,Machaerium uncinatum,,1,0,0,,,,,
10060,10132,10132,Vogel,80385,4450,Machaerium brasiliense,,1,0,0,,,,,
10060,10132,10132,(Hoffmanns. ex Humb.) Cham. & Schltdl.,27264,4451,Machaonia brasiliensis,,1,0,0,,,,,
10060,10132,10132,(Hoffmanns. ex Humb.) Cham. & Schltdl.,27264,4451,Machaonia brasiliensis,,1,0,0,,,,,
10060,10132,10132,(L.) D.Don ex G.Don,27323,4456,Maclura tinctoria,,1,0,0,,,,,
10060,10132,10132,Malme,108863,4462,Macrocarpaea rubra,,1,0,0,,,,,
10060,10132,10132,(Hieron.) R.M.King & H.Rob.,48937,7293,Macropodina blumenavii,,1,0,0,,,,,
10060,10132,10132,(Mart. ex Benth.) Urb.,71648,4471,Macroptilium erythroloma,,1,0,0,,,,,
10060,10132,10132,(Benth.) Urb.,103576,4471,Macroptilium prostratum,,1,0,0,,,,,
10060,10132,10132,(Gaudich.) Ching,27366,4475,Macrothelypteris torresiana,,1,0,0,,,,,
10060,10132,10132,Müll.Arg.,108866,4496,Malanea forsteronioides,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Kuntze,106182,4497,Malaxis excavata,,1,0,0,,,,,
10060,10132,10132,(Hoehne & Schltr.) Pabst,110840,4497,Malaxis jaraguae,,1,0,0,,,,,
10060,10132,10132,(Schltr.) Pabst,110351,4497,Malaxis pabstii,,1,0,0,,,,,
10060,10132,10132,C.Morren,49282,4497,Malaxis parthoni,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Kuntze,110352,4497,Malaxis pubescens,,1,0,0,,,,,
10060,10132,10132,(Malme) R.M.King & H.Rob.,105490,11047,Malmeanthus subintegerrimus,,1,0,0,,,,,
10060,10132,10132,(L.) Garcke,27640,4510,Malvastrum coromandelianum,,1,0,0,,,,,
10060,10132,10132,(Stadelm.) Woodson,67370,4515,Mandevilla atroviolacea,,1,0,0,,,,,
10060,10132,10132,(Hook. & Arn.) Woodson,69480,4515,Mandevilla coccinea,,1,0,0,,,,,
10060,10132,10132,(Vell.) C.Ezcurra,105491,4515,Mandevilla emarginata,,1,0,0,,,,,
10060,10132,10132,(Vell.) K.Schum.,108868,4515,Mandevilla funiformis,,1,0,0,,,,,
10060,10132,10132,Woodson,108870,4515,Mandevilla immaculata,,1,0,0,,,,,
10060,10132,10132,(Desf.) Pichon,27673,4515,Mandevilla longiflora,,1,0,0,,,,,
10060,10132,10132,(A.St.-Hil.) Pichon,84549,4515,Mandevilla petraea,,1,0,0,,,,,
10060,10132,10132,(Stadelm.) A.H.Gentry,67374,4515,Mandevilla pohliana,,1,0,0,,,,,
10060,10132,10132,(Müll.Arg.) Woodson,67373,4515,Mandevilla sellowii,,1,0,0,,,,,
10060,10132,10132,(Hook.) Woodson,108871,4515,Mandevilla urophylla,,1,0,0,,,,,
10060,10132,10132,Sprague,108873,4518,Manettia chrysoderma,,1,0,0,,,,,
10060,10132,10132,Mart.,67946,4518,Manettia cordifolia,,1,0,0,,,,,
10060,10132,10132,Wernham,108875,4518,Manettia glaziovii,,1,0,0,,,,,
10060,10132,10132,Cham. & Schltdl.,108876,4518,Manettia gracilis,,1,0,0,,,,,
10060,10132,10132,(Vell.) Benth.,67947,4518,Manettia luteorubra,,1,0,0,,,,,
10060,10132,10132,Standl.,448851,4518,Manettia paranensis,,1,0,0,,,,,
10060,10132,10132,Cham. & Schltdl.,108877,4518,Manettia pubescens,,1,0,0,,,,,
10060,10132,10132,K.Schum.,107042,4518,Manettia tweedieana,,1,0,0,,,,,
10060,10132,10132,Wernham,108878,4518,Manettia verticillata,,1,0,0,,,,,
10060,10132,10132,L.,27694,4519,Mangifera indica,,0,0,0,,,,,
10060,10132,10132,Hook.,59419,4521,Manihot grahamii,,1,0,0,,,,,
10060,10132,10132,(Mart.) Dubard,108880,4522,Manilkara subsericea,,1,0,0,,,,,
10060,10132,10132,(Cham.) Bureau & K.Schum.,48976,4527,Mansoa difficilis,,1,0,0,,,,,
10060,10132,10132,"A.St.-Hil. , A.Juss. & Cambess.",108881,7776,Maprounea brasiliensis,,1,0,0,,,,,
10060,10132,10132,Roscoe,441057,4534,Maranta divaricata,,1,0,0,,,,,
10060,10132,10132,L.Andersson,49268,4534,Maranta sobolifera,,1,0,0,,,,,
10060,10132,10132,Tur,107044,4537,Marathrum azarensis,,1,0,0,,,,,
10060,10132,10132,(Kaulf.) Lehtonen,448852,3240,Eupodium cicutifolium,,1,0,0,,,,,
10060,10132,10132,Delponte,68094,4539,Marcgravia polyantha,,1,0,0,,,,,
10060,10132,10132,L.f.,27793,4542,Margaritaria nobilis,,1,0,0,,,,,
10060,10132,10132,(DC.) C.M.Taylor & Razafim.,410054,19495,Eumachia chaenotricha,,1,0,0,,,,,
10060,10132,10132,(Lam.) Kuntze,55949,4545,Margyricarpus pinnatus,,1,0,0,,,,,
10060,10132,10132,(Kiaersk.) M.F.Santos,428709,4842,Myrcia subacuminata,,1,0,0,,,,,
10060,10132,10132,E.Lucas & C.E.Wilson,428676,4842,Myrcia neoobscura,,1,0,0,,,,,
10060,10132,10132,(Mart.) E.Lucas & C.E.Wilson,428633,4842,Myrcia excoriata,,1,0,0,,,,,
10060,10132,10132,E.Lucas & C.E.Wilson,448853,4842,Myrcia neosuaveolens,,1,0,0,,,,,
10060,10132,10132,Mart.,448854,4842,Myrcia strigipes,,1,0,0,,,,,
10060,10132,10132,(Malme) F.Esp.Santo & Rapini,444733,20055,Ruehssia montana,,1,0,0,,,,,
10060,10132,10132,(Vahl) Kuntze,27895,4557,Marsypianthes chamaedrys,,1,0,0,,,,,
10060,10132,10132,Briq.,84690,4557,Marsypianthes hassleri,,1,0,0,,,,,
10060,10132,10132,Reitz,108891,4564,Matayba cristae,,1,0,0,,,,,
10060,10132,10132,Radlk.,49189,4564,Matayba elaeagnoides,,1,0,0,,,,,
10060,10132,10132,Aubl.,69789,4564,Matayba guianensis,,1,0,0,,,,,
10060,10132,10132,(A.St.-Hil.) Radlk.,108892,4564,Matayba juglandifolia,,1,0,0,,,,,
10060,10132,10132,(Vahl) Morillo,441081,20056,Chloropetalum denticulatum,,1,0,0,,,,,
10060,10132,10132,Fontella,110842,4565,Matelea reitzii,,1,0,0,,,,,
10060,10132,10132,L.,27945,4567,Matricaria chamomilla,,0,0,0,,,,,
10060,10132,10132,D.Don,26716,4385,Lophospermum erubescens,,0,0,0,,,,,
10060,10132,10132,Schltr. ex Hoehne,108899,4576,Maxillaria bradei,,1,0,0,,,,,
10060,10132,10132,Brieger & Illg,448857,4576,Maxillaria brasiliensis,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,445126,4576,Maxillaria notylioglossa,,1,0,0,,,,,
10060,10132,10132,Barb.Rodr.,445127,4576,Maxillaria chrysantha,,1,0,0,,,,,
10060,10132,10132,Brieger & Illg,448858,4576,Maxillaria cleistogama,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,446496,4576,Maxillaria desvauxiana,,1,0,0,,,,,
10060,10132,10132,Barb.Rodr.,448860,4576,Maxillaria ferdinandiana,,1,0,0,,,,,
10060,10132,10132,(Link & Otto) Schuit. & M.W.Chase,448861,4576,Maxillaria humilis,,1,0,0,,,,,
10060,10132,10132,Barb.Rodr.,448862,4576,Maxillaria imbricata,,1,0,0,,,,,
10060,10132,10132,Pabst,448863,4576,Maxillaria johannis,,1,0,0,,,,,
10060,10132,10132,Barb.Rodr.,108915,4576,Maxillaria paranaensis,,1,0,0,,,,,
10060,10132,10132,Barb.Rodr.,108910,4576,Maxillaria leucaimata,,1,0,0,,,,,
10060,10132,10132,Barb.Rodr.,108910,4576,Maxillaria leucaimata,,1,0,0,,,,,
10060,10132,10132,Lindl.,108911,4576,Maxillaria crocea,,1,0,0,,,,,
10060,10132,10132,Lindl.,445148,4576,Maxillaria subulata,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Fenzl,445129,4576,Maxillaria marginata,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,444763,4576,Maxillaria neowiedii,,1,0,0,,,,,
10060,10132,10132,Lodd. ex Lindl.,83172,4576,Maxillaria ochroleuca,,1,0,0,,,,,
10060,10132,10132,Schltr. ex Hoehne,448865,4576,Maxillaria pachyphylla,,1,0,0,,,,,
10060,10132,10132,Hook.,445128,4576,Maxillaria pumila,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,448867,4576,Maxillaria porphyrostele,,1,0,0,,,,,
10060,10132,10132,Hoehne,448868,4576,Maxillaria ubatubana,,1,0,0,,,,,
10060,10132,10132,Hoehne,448868,4576,Maxillaria ubatubana,,1,0,0,,,,,
10060,10132,10132,(A.Rich.) Nash,440513,4576,Maxillaria valenzuelana,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,444763,4576,Maxillaria neowiedii,,1,0,0,,,,,
10060,10132,10132,Rchb.f.,444763,4576,Maxillaria neowiedii,,1,0,0,,,,,
10060,10132,10132,Aubl.,27975,4580,Mayaca fluviatilis,,1,0,0,,,,,
10060,10132,10132,Kunth,445789,4580,Mayaca sellowiana,,1,0,0,,,,,
10060,10132,10132,(Lam.) Loes.,87828,4581,Maytenus oleoides,,1,0,0,,,,,
10060,10132,10132,Molina,27977,4581,Maytenus boaria,,1,0,0,,,,,
10060,10132,10132,Reissek,108920,4581,Maytenus evonymoides,,1,0,0,,,,,
10060,10132,10132,Mart. ex Reissek,49004,4581,Maytenus ilicifolia,,1,0,0,,,,,
10060,10132,10132,Mart.,448869,4581,Maytenus gonoclados,,1,0,0,,,,,
10060,10132,10132,(Burm.f.) Steenis,28032,877,Mazus pumilus,,0,0,0,,,,,
