ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10019,10019,D.L.Jones & B.Gray,60971,3444,Genoplesium alticola,,1,,0,,,,,
10106,10019,10019,(Lam.) Schltr.,19620,3451,Geodorum densiflorum,,1,,0,,,,,
10106,10019,10019,(Blume) Lindl.,20187,3542,Goodyera rubicunda,,1,,0,,,,,
10106,10019,10019,(Blume) Lindl.,20187,3542,Goodyera rubicunda,,1,,0,,,,,
10106,10019,10019,(Blume) Blume,20195,3542,Goodyera viridiflora,,1,,0,,,,,
10106,10019,10019,F.Muell.,60972,2766,Dendrobium baileyi,,1,,0,,,,,
10106,10019,10019,T.E.Hunt,60973,2766,Dendrobium cancroides,,1,,0,,,,,
10106,10019,10019,(Blume) Rchb.f. ex Miq.,60974,2766,Dendrobium insigne,,1,,0,,,,,
10106,10019,10019,Rupp,444413,2766,Dendrobium luteocilium,,1,,0,,,,,
10106,10019,10019,Lavarack,60976,2766,Dendrobium tozerense,,1,,0,,,,,
10106,10019,10019,D.L.Jones,60977,3625,Habenaria chlorosepala,,1,,0,,,,,
10106,10019,10019,R.Br.,52863,3625,Habenaria elongata,,1,,0,,,,,
10106,10019,10019,D.L.Jones,60978,3625,Habenaria euryloba,,1,,0,,,,,
10106,10019,10019,D.L.Jones,60979,3625,Habenaria exilis,,1,,0,,,,,
10106,10019,10019,D.L.Jones,60980,3625,Habenaria fuscina,,1,,0,,,,,
10106,10019,10019,Schltr.,60981,3625,Habenaria hymenophylla,,1,,0,,,,,
10106,10019,10019,Lavarack,60982,3625,Habenaria macraithii,,1,,0,,,,,
10106,10019,10019,Lavarack & A.W.Dockrill,60983,3625,Habenaria praecox,,1,,0,,,,,
10106,10019,10019,Rchb.f.,60984,3625,Habenaria propinquior,,1,,0,,,,,
10106,10019,10019,(Brongn.) Lindl.,52865,3625,Habenaria rumphii,,1,,0,,,,,
10106,10019,10019,R.Br.,52864,3625,Habenaria ochroleuca,,1,,0,,,,,
10106,10019,10019,F.Muell.,60986,3625,Habenaria xanthantha,,1,,0,,,,,
10106,10019,10019,Blume,21521,3760,Hetaeria oblongifolia,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Blaxell,60987,4335,Liparis angustilabris,,1,,0,,,,,
10106,10019,10019,T.E.Hunt,60988,4335,Liparis bracteata,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Benth.,59693,4335,Liparis coelogynoides,,1,,0,,,,,
10106,10019,10019,B.Gray,60989,4335,Liparis collinsii,,1,,0,,,,,
10106,10019,10019,Rchb.f.,26230,4335,Liparis condylobulbon,,1,,0,,,,,
10106,10019,10019,Nicholls,60990,4335,Liparis fleckeri,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,60991,4335,Liparis nugentiae,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,60992,4335,Liparis simmondsii,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,59694,4335,Liparis swenssonii,,1,,0,,,,,
10106,10019,10019,Gaudich.,440997,4406,Luisia teretifolia,,1,,0,,,,,
10106,10019,10019,(Lindl.) Garay,28956,4700,Micropera fasciculata,,1,,0,,,,,
10106,10019,10019,R.Br.,441258,4716,Microtis parviflora,,1,,0,,,,,
10106,10019,10019,Rupp,60993,8423,Mobilabium hamatum,,1,,0,,,,,
10106,10019,10019,(Blume) Schltr.,30289,4974,Nervilia concolor,,1,,0,,,,,
10106,10019,10019,(Thouars) Schltr.,402446,4974,Nervilia simplex,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Schltr.,30293,4974,Nervilia holochila,,1,,0,,,,,
10106,10019,10019,B.Gray & D.L.Jones,60994,4974,Nervilia peltata,,1,,0,,,,,
10106,10019,10019,(Andrews) Schltr.,30301,4974,Nervilia plicata,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Schltr.,60995,4974,Nervilia uniflora,,1,,0,,,,,
10106,10019,10019,Dockrill,60996,5044,Oberonia attenuata,,0,,0,,,,,
10106,10019,10019,Lavarack,60997,5044,Oberonia carnosa,,1,,0,,,,,
10106,10019,10019,(A.Cunn.) M.A.Clem. & D.L.Jones,59695,5044,Oberonia complanata,,1,,0,,,,,
10106,10019,10019,Lindl.,30528,5044,Oberonia titania,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Dockrill,60998,5061,Octarrhena pusilla,,1,,0,,,,,
10106,10019,10019,Blume,31693,5232,Pachystoma pubescens,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Lavarack,60999,5402,Peristylus banfieldii,,1,,0,,,,,
10106,10019,10019,(King & Pantl.) J.J.Wood & Ormerod,32923,5402,Peristylus maingayi,,1,,0,,,,,
10106,10019,10019,D.L.Jones & M.A.Clem.,61000,5402,Peristylus chlorandrellus,,1,,0,,,,,
10106,10019,10019,(Rchb.f.) Kores,32930,5402,Peristylus tradescantiifolius,,1,,0,,,,,
10106,10019,10019,F.Muell.,33090,5439,Phaius australis,,1,,0,,,,,
10106,10019,10019,T.E.Hunt,61001,5439,Phaius pictus,,1,,0,,,,,
10106,10019,10019,(L.) Blume,61002,5440,Phalaenopsis amabilis,,1,,0,,,,,
10106,10019,10019,(Hook.) Rchb.f.,441744,2384,Coelogyne imbricata,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Dockrill,61003,5623,Plectorrhiza brevilabris,,1,,0,,,,,
10106,10019,10019,Nicholls,61004,5489,Phreatia crassiuscula,,1,,0,,,,,
10106,10019,10019,(F.Muell.) T.E.Hunt,61005,5717,Pomatocalpa macphersonii,,1,,0,,,,,
10106,10019,10019,(Kraenzl.) J.J.Sm.,61006,5717,Pomatocalpa marsupiale,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Garay,61007,5822,Pseudovanilla foliata,,1,,0,,,,,
10106,10019,10019,M.T.Mathieson,61008,5863,Pterostylis caligna,,1,,0,,,,,
10106,10019,10019,D.L.Jones,61009,5863,Pterostylis crassichila,,1,,0,,,,,
10106,10019,10019,R.Br.,37139,5863,Pterostylis curta,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,61010,5863,Pterostylis depauperata,,1,,0,,,,,
10106,10019,10019,R.Br.,37147,5863,Pterostylis grandiflora,,1,,0,,,,,
10106,10019,10019,R.Br.,37163,5863,Pterostylis parviflora,,1,,0,,,,,
10106,10019,10019,D.L.Jones & M.A.Clem.,61011,5863,Pterostylis procera,,1,,0,,,,,
10106,10019,10019,R.Br.,37172,5863,Pterostylis rufa,,1,,0,,,,,
10106,10019,10019,Clemesha & B.Gray,61012,5863,Pterostylis stricta,,1,,0,,,,,
10106,10019,10019,(D.L.Jones & M.A.Clem.) M.A.Clem. & D.L.Jones,444414,13816,Bogoria matutina,,1,,0,,,,,
10106,10019,10019,(A.Rich.) Lindl.,33362,5489,Phreatia micrantha,,1,,0,,,,,
10106,10019,10019,(Schltr.) J.J.Sm.,61014,6027,Robiquetia gracilistipes,,1,,0,,,,,
10106,10019,10019,Dockrill,61015,6027,Robiquetia wassellii,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Dockrill,61016,6096,Saccolabiopsis armitii,,1,,0,,,,,
10106,10019,10019,(Dockrill) Garay,61017,6096,Saccolabiopsis rectifolia,,1,,0,,,,,
10106,10019,10019,(Nicholls) M.A.Clem. & D.L.Jones,61018,6148,Sarcochilus borealis,,1,,0,,,,,
10106,10019,10019,R.Br.,59702,6148,Sarcochilus falcatus,,1,,0,,,,,
10106,10019,10019,(Dockrill) M.A.Clem. & B.J.Wallace,61019,6148,Sarcochilus hirticalcar,,1,,0,,,,,
10106,10019,10019,(F.Muell.) F.Muell.,39977,6148,Sarcochilus hillii,,1,,0,,,,,
10106,10019,10019,Lindl.,39979,6148,Sarcochilus parviflorus,,1,,0,,,,,
10106,10019,10019,D.L.Jones,61020,6148,Sarcochilus serrulatus,,1,,0,,,,,
10106,10019,10019,Reinw. ex Blume,40466,6239,Schoenorchis micrantha,,1,,0,,,,,
10106,10019,10019,Schltr.,61021,6239,Schoenorchis sarcophylla,,1,,0,,,,,
10106,10019,10019,F.Muell.,61022,6457,Spathoglottis paulinae,,1,,0,,,,,
10106,10019,10019,Blume,42315,6457,Spathoglottis plicata,,1,,0,,,,,
10106,10019,10019,(Pers.) Ames,42552,6489,Spiranthes sinensis,,1,,0,,,,,
10106,10019,10019,B.Gray & D.L.Jones,61023,6662,Taeniophyllum confertum,,1,,0,,,,,
10106,10019,10019,Dockrill,61024,6662,Taeniophyllum lobatum,,1,,0,,,,,
10106,10019,10019,Schltr.,61025,6662,Taeniophyllum malianum,,1,,0,,,,,
10106,10019,10019,Lindl. ex Benth.,43808,6662,Taeniophyllum muelleri,,1,,0,,,,,
10106,10019,10019,(Blume) Rchb.f.,61026,6666,Tainia trinervis,,1,,0,,,,,
10106,10019,10019,Blume,44775,6759,Thelasis carinata,,1,,0,,,,,
10106,10019,10019,R.Br.,61027,6762,Thelymitra angustifolia,,1,,0,,,,,
10106,10019,10019,Lindl.,44786,6762,Thelymitra aristata,,1,,0,,,,,
10106,10019,10019,D.L.Jones & M.A.Clem.,61028,6762,Thelymitra fragrans,,1,,0,,,,,
10106,10019,10019,"M.A.Clem., D.L.Jones & Molloy",44814,6762,Thelymitra malvina,,1,,0,,,,,
10106,10019,10019,R.Br.,44820,6762,Thelymitra nuda,,1,,0,,,,,
10106,10019,10019,R.Br.,44821,6762,Thelymitra pauciflora,,1,,0,,,,,
10106,10019,10019,Jeanes,61029,6762,Thelymitra queenslandica,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Dockrill,45047,6783,Thrixspermum congestum,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Schltr.,61030,6783,Thrixspermum platystachys,,1,,0,,,,,
10106,10019,10019,(Rchb.f.) Garay,444415,6854,Trachoma rhopalorrhachis,,1,,0,,,,,
10106,10019,10019,"M.A.Clem., D.L.Jones, B.Gray & J.J.Wood",444416,6854,Trachoma stellatum,,1,,0,,,,,
10106,10019,10019,"(Schltr.) M.A.Clem., J.J.Wood & D.L.Jones",442261,6854,Trachoma papuanum,,1,,0,,,,,
10106,10019,10019,Dockrill,61033,6890,Trichoglottis australiensis,,1,,0,,,,,
10106,10019,10019,Lindl.,61034,7037,Vanda hindsii,,1,,0,,,,,
10106,10019,10019,Blume,200533,7098,Vrydagzynea elongata,,1,,0,,,,,
10106,10019,10019,R.S.Rogers & C.T.White,61036,7205,Zeuxine oblonga,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Ormerod,61037,5994,Rhomboda polygonoides,,1,,0,,,,,
10106,10019,10019,(Roxb.) Walp.,444417,1080,Aeginetia acaulis,,1,,0,,,,,
10106,10019,10019,Pennell,52506,1869,Buchnera ciliata,,1,,0,,,,,
10106,10019,10019,R.Br.,58862,1869,Buchnera gracilis,,1,,0,,,,,
10106,10019,10019,R.Br.,52507,1869,Buchnera linearis,,1,,0,,,,,
10106,10019,10019,R.Br.,52508,1869,Buchnera ramosissima,,1,,0,,,,,
10106,10019,10019,R.Br.,52509,1869,Buchnera tetragona,,1,,0,,,,,
10106,10019,10019,R.Br.,52510,1869,Buchnera urticifolia,,1,,0,,,,,
10106,10019,10019,(Lour.) Merr.,8788,2111,Centranthera cochinchinensis,,1,,0,,,,,
10106,10019,10019,Steenis,444186,8286,Rhamphicarpa australiensis,,1,,0,,,,,
10106,10019,10019,(R.Br.) Benth.,43160,6587,Striga curviflora,,1,,0,,,,,
10106,10019,10019,(R.Br.) Benth.,61039,6587,Striga parviflora,,1,,0,,,,,
10106,10019,10019,W.R.Barker,58864,6587,Striga squamigera,,1,,0,,,,,
10106,10019,10019,Welw.,61040,1715,Biophytum umbraculum,,1,,0,,,,,
10106,10019,10019,Lourteig,31506,5197,Oxalis chnoodes,,1,,0,,,,,
10106,10019,10019,L.,31507,5197,Oxalis corniculata,,0,,1,,,,,
10106,10019,10019,Kunth,31508,5197,Oxalis debilis,,0,,1,,,,,
10106,10019,10019,Kunth,31524,5197,Oxalis latifolia,,0,,1,,,,,
10106,10019,10019,Haw.,31530,5197,Oxalis perennans,,1,,0,,,,,
10106,10019,10019,L.,31507,5197,Oxalis corniculata,,1,,0,,,,,
10106,10019,10019,B.J.Conn & P.G.Richards,31546,5197,Oxalis thompsoniae,,1,,0,,,,,
10106,10019,10019,(K.Schum. & Warb.) Callm. & Buerki,61041,8425,Benstonea lauterbachii,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Callm. & Buerki,61042,8425,Benstonea monticola,,1,,0,,,,,
10106,10019,10019,F.Muell.,52807,3369,Freycinetia excelsa,,1,,0,,,,,
10106,10019,10019,Blume,61043,3369,Freycinetia marginata,,1,,0,,,,,
10106,10019,10019,Merr. & L.M.Perry,61044,3369,Freycinetia percostata,,1,,0,,,,,
10106,10019,10019,Gaudich.,61045,3369,Freycinetia scandens,,1,,0,,,,,
10106,10019,10019,Martelli,61046,5251,Pandanus brookei,,1,,0,,,,,
10106,10019,10019,H.St.John,61047,5251,Pandanus conicus,,1,,0,,,,,
10106,10019,10019,Martelli,31807,5251,Pandanus cookii,,1,,0,,,,,
10106,10019,10019,H.St.John,441574,5251,Pandanus gemmifer,,1,,0,,,,,
10106,10019,10019,H.St.John,61048,5251,Pandanus oblatus,,1,,0,,,,,
10106,10019,10019,F.Muell.,61049,5251,Pandanus solms-laubachii,,1,,0,,,,,
10106,10019,10019,R.Br.,53080,5251,Pandanus spiralis,,1,,0,,,,,
10106,10019,10019,Parkinson ex Du Roi,31846,5251,Pandanus tectorius,,1,,0,,,,,
10106,10019,10019,K.Schum.,61050,5251,Pandanus krauelianus,,1,,0,,,,,
10106,10019,10019,Sweet,3108,1448,Argemone ochroleuca,,0,,1,,,,,
10106,10019,10019,(Blume) Koord.,52425,1049,Adenia heterophylla,,1,,0,,,,,
10106,10019,10019,(Blume) Koord.,52425,1049,Adenia heterophylla,,1,,0,,,,,
10106,10019,10019,(Blume) Koord.,52425,1049,Adenia heterophylla,,1,,0,,,,,
10106,10019,10019,G.Forst.,32301,5316,Passiflora aurantia,,1,,0,,,,,
10106,10019,10019,(K.Schum.) Krosnick,61051,5316,Passiflora aurantioides,,1,,0,,,,,
10106,10019,10019,L.,32309,5316,Passiflora caerulea,,0,,1,,,,,
10106,10019,10019,Sims,32322,5316,Passiflora edulis,,0,,1,,,,,
10106,10019,10019,L.,32324,5316,Passiflora foetida,,0,,1,,,,,
10106,10019,10019,Ker Gawl.,441632,5316,Passiflora herbertiana,,1,,0,,,,,
10106,10019,10019,Krosnick & A.J.Ford,61052,5316,Passiflora kuranda,,1,,0,,,,,
10106,10019,10019,L.,32330,5316,Passiflora laurifolia,,0,,1,,,,,
10106,10019,10019,L.,32365,5316,Passiflora suberosa,,0,,1,,,,,
10106,10019,10019,Ortega,32366,5316,Passiflora subpeltata,,0,,1,,,,,
10106,10019,10019,(F.Muell.) Byng & Christenh.,443580,6335,Sesamum eugeniae,,1,,0,,,,,
10106,10019,10019,(Vent.) Byng & Christenh.,444418,6335,Sesamum imperatricis,,1,,0,,,,,
10106,10019,10019,Miers,61054,5356,Pennantia cunninghamii,,1,,0,,,,,
10106,10019,10019,Domin,61055,4616,Melhania brachycarpa,,1,,0,,,,,
10106,10019,10019,F.Muell.,28259,4616,Melhania oblongifolia,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Merr. ex J.F.Bailey & C.T White,443625,6718,Ternstroemia cherryi,,1,,0,,,,,
10106,10019,10019,L.,38460,866,Rivina humilis,,0,,1,,,,,
10106,10019,10019,F.Muell.,61056,8426,Helmholtzia acorifolia,,1,,0,,,,,
10106,10019,10019,Banks & Sol. ex Gaertn.,33240,5467,Philydrum lanuginosum,,1,,0,,,,,
10106,10019,10019,(L.) Kuntze,19941,3503,Glossostigma diandrum,,1,,0,,,,,
10106,10019,10019,(J.Koenig ex Retz.) Merr.,28867,4683,Microcarpaea minima,,1,,0,,,,,
10106,10019,10019,A.R.Bean,61057,4733,Mimulus aquatilis,,1,,0,,,,,
10106,10019,10019,R.Br.,58865,4733,Mimulus gracilis,,1,,0,,,,,
10106,10019,10019,Wall. ex Benth.,61058,4733,Mimulus orbicularis,,1,,0,,,,,
10106,10019,10019,R.Br.,443592,19785,Uvedalia linearis,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61059,1027,Actephila flavescens,,1,,0,,,,,
10106,10019,10019,Domin,61060,1027,Actephila foetida,,1,,0,,,,,
10106,10019,10019,Benth.,61061,1027,Actephila latifolia,,1,,0,,,,,
10106,10019,10019,B.J.Conn,444419,1027,Actephila forsteri,,1,,0,,,,,
10106,10019,10019,Benth.,61063,1027,Actephila petiolaris,,1,,0,,,,,
10106,10019,10019,Benth.,61063,1027,Actephila petiolaris,,1,,0,,,,,
10106,10019,10019,Benth.,61063,1027,Actephila petiolaris,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61064,1027,Actephila traceyi,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61065,1027,Actephila venusta,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61066,1027,Actephila vernicosa,,1,,0,,,,,
10106,10019,10019,(L.) Spreng.,2590,1358,Antidesma bunius,,1,,0,,,,,
10106,10019,10019,F.Muell.,61067,1358,Antidesma erostre,,1,,0,,,,,
10106,10019,10019,Gaertn.,2595,1358,Antidesma ghaesembilla,,1,,0,,,,,
10106,10019,10019,Miq.,2593,1358,Antidesma excavatum,,1,,0,,,,,
10106,10019,10019,F.Muell.,2605,1358,Antidesma parvifolium,,1,,0,,,,,
10106,10019,10019,Blume,5190,1716,Bischofia javanica,,1,,0,,,,,
10106,10019,10019,(Poir.) Müll.Arg.,52502,1829,Breynia cernua,,1,,0,,,,,
10106,10019,10019,(Müll.Arg.) Müll.Arg.,5842,1829,Breynia oblongifolia,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61068,1831,Bridelia finalis,,1,,0,,,,,
10106,10019,10019,Hance,5857,1831,Bridelia insulana,,1,,0,,,,,
10106,10019,10019,Baill. ex Müll.Arg.,5858,1831,Bridelia leichhardtii,,1,,0,,,,,
10106,10019,10019,Blume,5863,1831,Bridelia tomentosa,,1,,0,,,,,
10106,10019,10019,Benth.,61069,2326,Cleistanthus apodus,,1,,0,,,,,
10106,10019,10019,Summerh.,61070,2326,Cleistanthus discolor,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61071,2326,Cleistanthus hylandii,,1,,0,,,,,
10106,10019,10019,(Roxb.) Müll.Arg.,9897,2326,Cleistanthus oblongifolius,,1,,0,,,,,
10106,10019,10019,Airy Shaw & B.Hyland,61072,2326,Cleistanthus peninsularis,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,61073,2326,Cleistanthus semiopacus,,1,,0,,,,,
10106,10019,10019,Domin,61074,2326,Cleistanthus xerophilus,,1,,0,,,,,
10106,10019,10019,Willd.,18767,3345,Flueggea leucopyrus,,1,,0,,,,,
10106,10019,10019,(Roxb. ex Willd.) Royle,18771,3345,Flueggea virosa,,1,,0,,,,,
10106,10019,10019,Airy Shaw,19887,3493,Glochidion apodogynum,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61075,3493,Glochidion barronense,,1,,0,,,,,
10106,10019,10019,Domin,61076,3493,Glochidion benthamianum,,1,,0,,,,,
10106,10019,10019,Airy Shaw,52813,3493,Glochidion disparipes,,1,,0,,,,,
10106,10019,10019,(Müll.Arg.) F.M.Bailey,440234,3493,Glochidion ferdinandi,,1,,0,,,,,
10106,10019,10019,Domin,19898,3493,Glochidion harveyanum,,1,,0,,,,,
10106,10019,10019,Domin,19898,3493,Glochidion harveyanum,,1,,0,,,,,
10106,10019,10019,Domin,19898,3493,Glochidion harveyanum,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61077,3493,Glochidion hylandii,,1,,0,,,,,
10106,10019,10019,(Benth.) F.M.Bailey,19903,3493,Glochidion lobocarpum,,1,,0,,,,,
10106,10019,10019,(Cav.) C.B.Rob.,19909,3493,Glochidion philippicum,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61078,3493,Glochidion pruinosum,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61079,3493,Glochidion pungens,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61080,3493,Glochidion sessiliflorum,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61080,3493,Glochidion sessiliflorum,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61080,3493,Glochidion sessiliflorum,,1,,0,,,,,
10106,10019,10019,,19916,3493,Glochidion spec.,,1,,0,,,,,
10106,10019,10019,,19916,3493,Glochidion spec.,,1,,0,,,,,
10106,10019,10019,(Gaertn.) A.Juss.,19927,3493,Glochidion zeylanicum,,1,,0,,,,,
10106,10019,10019,Airy Shaw & B.Hyland,52969,4542,Margaritaria dubium-traceyi,,1,,0,,,,,
10106,10019,10019,(Dalzell) Airy Shaw,27792,4542,Margaritaria indica,,1,,0,,,,,
10106,10019,10019,(Benth.) Voronts. & Petra Hoffm.,58869,8287,Notoleptopus decaisnei,,1,,0,,,,,
10106,10019,10019,(L.) Skeels,33409,5501,Phyllanthus acidus,,0,,1,,,,,
10106,10019,10019,Schumach. & Thonn.,33412,5501,Phyllanthus amarus,,0,,1,,,,,
10106,10019,10019,C.T.White,61081,5501,Phyllanthus brassii,,1,,0,,,,,
10106,10019,10019,Müll.Arg.,53094,5501,Phyllanthus carpentariae,,1,,0,,,,,
10106,10019,10019,Müll.Arg.,33459,5501,Phyllanthus ciccoides,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Diels,61082,5501,Phyllanthus clamboides,,1,,0,,,,,
10106,10019,10019,Domin,58870,5501,Phyllanthus collinus,,1,,0,,,,,
10106,10019,10019,S.Moore,33473,5501,Phyllanthus cuscutiflorus,,1,,0,,,,,
10106,10019,10019,Benth.,53092,5501,Phyllanthus dallachyanus,,1,,0,,,,,
10106,10019,10019,Benth.,53092,5501,Phyllanthus dallachyanus,,1,,0,,,,,
10106,10019,10019,J.G.Klein ex Willd.,33474,5501,Phyllanthus debilis,,0,,1,,,,,
10106,10019,10019,S.Moore,61083,5501,Phyllanthus eutaxioides,,1,,0,,,,,
10106,10019,10019,S.Moore,58871,5501,Phyllanthus exilis,,1,,0,,,,,
10106,10019,10019,Benth.,53093,5501,Phyllanthus flagellaris,,1,,0,,,,,
10106,10019,10019,F.Muell.,33502,5501,Phyllanthus fuernrohrii,,1,,0,,,,,
10106,10019,10019,Müll.Arg.,53094,5501,Phyllanthus carpentariae,,1,,0,,,,,
10106,10019,10019,F.Muell.,61084,5501,Phyllanthus hypospodius,,1,,0,,,,,
10106,10019,10019,Benth.,58872,5501,Phyllanthus indigoferoides,,1,,0,,,,,
10106,10019,10019,(Müll.Arg.) Pax & K.Hoffm.,444187,3493,Glochidion lamprophyllum,,1,,0,,,,,
10106,10019,10019,L.,33540,5501,Phyllanthus maderaspatensis,,1,,0,,,,,
10106,10019,10019,L.,33540,5501,Phyllanthus maderaspatensis,,1,,0,,,,,
10106,10019,10019,Müll.Arg.,59707,5501,Phyllanthus microcladus,,1,,0,,,,,
10106,10019,10019,(F.Muell.) I.Telford & Pruesapan,444188,19335,Synostemon trachyspermus,,1,,0,,,,,
10106,10019,10019,Müll.Arg.,33574,5501,Phyllanthus novae-hollandiae,,1,,0,,,,,
10106,10019,10019,Airy Shaw & G.L.Webster,61085,5501,Phyllanthus praelongipes,,1,,0,,,,,
10106,10019,10019,Poir.,33622,5501,Phyllanthus reticulatus,,1,,0,,,,,
10106,10019,10019,Müll.Arg.,59710,5501,Phyllanthus similis,,1,,0,,,,,
10106,10019,10019,G.Forst.,33668,5501,Phyllanthus virgatus,,1,,0,,,,,
10106,10019,10019,,33636,5501,Phyllanthus spec.,,1,,0,,,,,
10106,10019,10019,,33636,5501,Phyllanthus spec.,,1,,0,,,,,
10106,10019,10019,,33636,5501,Phyllanthus spec.,,1,,0,,,,,
10106,10019,10019,,33636,5501,Phyllanthus spec.,,1,,0,,,,,
10106,10019,10019,J.T.Hunter & J.J.Bruhl,58877,5501,Phyllanthus sulcatus,,1,,0,,,,,
10106,10019,10019,Roxb.,33646,5501,Phyllanthus tenellus,,0,,1,,,,,
10106,10019,10019,G.Forst.,33668,5501,Phyllanthus virgatus,,1,,0,,,,,
10106,10019,10019,L.,33663,5501,Phyllanthus urinaria,,1,,0,,,,,
10106,10019,10019,G.Forst.,33668,5501,Phyllanthus virgatus,,1,,0,,,,,
10106,10019,10019,O.Schwarz,61086,5729,Poranthera coerulea,,1,,0,,,,,
10106,10019,10019,Brongn.,35908,5729,Poranthera microphylla,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Müll.Arg.) Airy Shaw,442340,19335,Synostemon albiflorus,,1,,0,,,,,
10106,10019,10019,(L.) Chakrab. & N.P.Balakr.,362477,1829,Breynia androgyna,,0,,1,,,,,
10106,10019,10019,(J.T.Hunter & J.J.Bruhl) I.Telford & Pruesapan,444420,19335,Synostemon aphyllus,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) I.Telford & Pruesapan,443616,19335,Synostemon elachophyllus,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) I.Telford & Pruesapan,443616,19335,Synostemon elachophyllus,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) I.Telford & Pruesapan,443616,19335,Synostemon elachophyllus,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) I.Telford & Pruesapan,443616,19335,Synostemon elachophyllus,,1,,0,,,,,
10106,10019,10019,(Airy Shaw) I.Telford & Pruesapan,444190,19335,Synostemon hubbardii,,1,,0,,,,,
10106,10019,10019,(Hassk.) Chakrab. & N.P.Balakr.,362479,1829,Breynia macrantha,,1,,0,,,,,
10106,10019,10019,(Benth.) I.Telford & Pruesapan,443617,19335,Synostemon ochrophyllus,,1,,0,,,,,
10106,10019,10019,(S.Moore) I.Telford & Pruesapan,444421,19335,Synostemon podenzanae,,1,,0,,,,,
10106,10019,10019,Airy Shaw,444422,19335,Synostemon sphenophyllus,,1,,0,,,,,
10106,10019,10019,(F.Muell.) I.Telford & Pruesapan,444188,19335,Synostemon trachyspermus,,1,,0,,,,,
10106,10019,10019,L.,33803,5525,Phytolacca octandra,,0,,1,,,,,
10106,10019,10019,Kunth & C.D.Bouché,33805,5525,Phytolacca rivinoides,,0,,1,,,,,
10106,10019,10019,P.I.Forst.,61091,1572,Austrobuxus megacarpus,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61092,7660,Choriceras majus,,1,,0,,,,,
10106,10019,10019,(Benth.) Airy Shaw,52568,7660,Choriceras tricorne,,1,,0,,,,,
10106,10019,10019,Airy Shaw,61093,8427,Dissiliaria laxinervis,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61094,8427,Dissiliaria surculosa,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61095,8427,Dissiliaria tuckeri,,1,,0,,,,,
10106,10019,10019,Benth.,61096,8428,Neoroepera banksii,,1,,0,,,,,
10106,10019,10019,Britten & S.Moore,53088,5416,Petalostigma banksii,,1,,0,,,,,
10106,10019,10019,Domin,33017,5416,Petalostigma pubescens,,1,,0,,,,,
10106,10019,10019,Halford & R.J.F.Hend.,58880,5788,Pseudanthus ligulatus,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61097,8429,Sankowskya stipularis,,1,,0,,,,,
10106,10019,10019,Airy Shaw & B.Hyland,61098,8430,Whyanbeelia terrae-reginae,,1,,0,,,,,
10106,10019,10019,Domin,61099,5382,Peperomia bellendenkerensis,,1,,0,,,,,
10106,10019,10019,Hook. & Arn.,32740,5382,Peperomia leptostachya,,1,,0,,,,,
