ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10106,10106,Nees ex Steud.,102980,5661,Poa ligularis,,1,0,0,,,,,
10060,10106,10106,Hack.,71790,5661,Poa pilcomayensis,,1,0,0,,,,,
10060,10106,10106,L.,35272,5661,Poa pratensis,,0,0,0,,,,,
10060,10106,10106,Parodi,103688,5661,Poa schizantha,,1,0,0,,,,,
10060,10106,10106,L.,35303,5661,Poa trivialis,,0,0,0,,,,,
10060,10106,10106,(Poir.) Cass.,446656,7296,Podocoma hieraciifolia,,1,0,0,,,,,
10060,10106,10106,Baker,102815,7296,Podocoma hirsuta,,1,0,0,,,,,
10060,10106,10106,(Tanfani) Sprague,35351,5672,Podranea ricasoliana,,0,0,0,,,,,
10060,10106,10106,Benth.,103689,7959,Poecilanthe parviflora,,1,0,0,,,,,
10060,10106,10106,(Nees) Ariza,48889,7285,Poikilacanthus glandulosus,,1,0,0,,,,,
10060,10106,10106,(Poir.) Burkart,103690,5684,Poiretia tetraphylla,,1,0,0,,,,,
10060,10106,10106,(Griseb.) Iamonico,443665,19606,Augustea suffruticosa,,1,0,0,,,,,
10060,10106,10106,(L.) L.,35455,5693,Polycarpon tetraphyllum,,0,0,0,,,,,
10060,10106,10106,L.,103691,5695,Polygala aspalatha,,1,0,0,,,,,
10060,10106,10106,A.W.Benn.,103692,5695,Polygala australis,,1,0,0,,,,,
10060,10106,10106,Grondona,103693,5695,Polygala bonariensis,,1,0,0,,,,,
10060,10106,10106,L.,103694,5695,Polygala brasiliensis,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil. & Moq.,103695,5695,Polygala cyparissias,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil. & Moq.,71798,5695,Polygala duarteana,,1,0,0,,,,,
10060,10106,10106,Poir.,72125,5695,Polygala linoides,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil. & Moq.,103696,5695,Polygala pulchella,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil.,103697,5695,Polygala resedoides,,1,0,0,,,,,
10060,10106,10106,A.Gray,103698,5695,Polygala stenophylla,,1,0,0,,,,,
10060,10106,10106,Phil.,102890,5695,Polygala subandina,,1,0,0,,,,,
10060,10106,10106,Grondona,103699,5695,Polygala ventanensis,,1,0,0,,,,,
10060,10106,10106,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,,1,0,0,,,,,
10060,10106,10106,(L.) Delarbre,32963,5410,Persicaria amphibia,,0,0,0,,,,,
10060,10106,10106,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10106,10106,K.Koch,103700,5698,Polygonum brasiliense,,1,0,0,,,,,
10060,10106,10106,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10106,10106,(Wedd.) Soják,32974,5410,Persicaria ferruginea,,1,0,0,,,,,
10060,10106,10106,(Willd.) M.Gómez,32976,5410,Persicaria glabra,,0,0,0,,,,,
10060,10106,10106,(Kunth) M.Gómez,32977,5410,Persicaria hispida,,1,0,0,,,,,
10060,10106,10106,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,1,0,0,,,,,
10060,10106,10106,(Baldwin) Small,345480,5410,Persicaria setacea,,1,0,0,,,,,
10060,10106,10106,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,0,0,,,,,
10060,10106,10106,L.,35556,5698,Polygonum maritimum,,0,0,0,,,,,
10060,10106,10106,(Cham. & Schltdl.) M.Gómez,32984,5410,Persicaria meisneriana,,1,0,0,,,,,
10060,10106,10106,(L.) Spach,32988,5410,Persicaria orientalis,,0,0,0,,,,,
10060,10106,10106,(Wedd.) S.T.Kim & Donoghue,53815,5410,Persicaria paraguayensis,,1,0,0,,,,,
10060,10106,10106,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10106,10106,(Elliott) Small,32993,5410,Persicaria punctata,,1,0,0,,,,,
10060,10106,10106,(Cham.) Galasso,445553,5410,Persicaria stelligera,,1,0,0,,,,,
10060,10106,10106,Cham. & Schltdl.,103701,5698,Polygonum stypticum,,1,0,0,,,,,
10060,10106,10106,(Kunth) Pilg.,35639,5706,Polypogon chilensis,,1,0,0,,,,,
10060,10106,10106,Kunth,52309,5706,Polypogon elongatus,,1,0,0,,,,,
10060,10106,10106,Kunth,52309,5706,Polypogon elongatus,,1,0,0,,,,,
10060,10106,10106,(Phil.) Johow,35641,5706,Polypogon imberbis,,1,0,0,,,,,
10060,10106,10106,Willd.,35643,5706,Polypogon maritimus,,0,0,0,,,,,
10060,10106,10106,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10106,10106,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10106,10106,(Spreng.) Rosenst.,75957,5712,Polystichum montevidense,,1,0,0,,,,,
10060,10106,10106,Hicken ex Hosseus,55135,5712,Polystichum plicatum,,1,0,0,,,,,
10060,10106,10106,(L.f.) Paula-Souza,103702,9512,Pombalia parviflora,,1,0,0,,,,,
10060,10106,10106,(Phil.) Paula-Souza,103703,9512,Pombalia serrata,,1,0,0,,,,,
10060,10106,10106,L.,9799,2310,Citrus trifoliata,,0,0,0,,,,,
10060,10106,10106,L.,35877,5723,Pontederia cordata,,1,0,0,,,,,
10060,10106,10106,L.f.,53817,5723,Pontederia rotundifolia,,1,0,0,,,,,
10060,10106,10106,"(Baill.) Descole, O'Donell & Lourteig",102917,8086,Porlieria microphylla,,1,0,0,,,,,
10060,10106,10106,DC.,103704,5730,Porophyllum obscurum,,1,0,0,,,,,
10060,10106,10106,Speg.,53819,5733,Portulaca cryptopetala,,1,0,0,,,,,
10060,10106,10106,Hook.,102891,5733,Portulaca gilliesii,,1,0,0,,,,,
10060,10106,10106,Hook.,35938,5733,Portulaca grandiflora,,1,0,0,,,,,
10060,10106,10106,L.,35951,5733,Portulaca oleracea,,0,0,0,,,,,
10060,10106,10106,Schltdl.,103705,5733,Portulaca papulosa,,1,0,0,,,,,
10060,10106,10106,L.,35987,5738,Potamogeton crispus,,0,0,0,,,,,
10060,10106,10106,Hagstr.,103706,5738,Potamogeton ferrugineus,,1,0,0,,,,,
10060,10106,10106,A.Benn.,103707,5738,Potamogeton gayi,,1,0,0,,,,,
10060,10106,10106,Morong,35995,5738,Potamogeton illinoensis,,1,0,0,,,,,
10060,10106,10106,Cham.,103708,5738,Potamogeton polygonus,,1,0,0,,,,,
10060,10106,10106,L.,36009,5738,Potamogeton pusillus,,1,0,0,,,,,
10060,10106,10106,Hagstr.,103709,5738,Potamogeton spirilliformis,,1,0,0,,,,,
10060,10106,10106,(Spreng.) Radlk.,49198,5744,Pouteria salicifolia,,1,0,0,,,,,
10060,10106,10106,(R.Br.) Baill.,72087,9267,Prosopanche americana,,1,0,0,,,,,
10060,10106,10106,Speg.,103710,9267,Prosopanche bonacinae,,1,0,0,,,,,
10060,10106,10106,R.A.Palacios & Hoc,103711,10948,Prosopidastrum angusticarpum,,1,0,0,,,,,
10060,10106,10106,(Benth.) R.A.Palacios & Hoc,103712,10948,Prosopidastrum striatum,,1,0,0,,,,,
10060,10106,10106,Spreng.,53681,5772,Prosopis affinis,,1,0,0,,,,,
10060,10106,10106,Griseb.,53682,5772,Prosopis alba,,1,0,0,,,,,
10060,10106,10106,Phil.,103713,5772,Prosopis alpataco,,1,0,0,,,,,
10060,10106,10106,Burkart,103714,5772,Prosopis caldenia,,1,0,0,,,,,
10060,10106,10106,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10106,10106,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10106,10106,Gillies ex Hook.,103715,5772,Prosopis humilis,,1,0,0,,,,,
10060,10106,10106,(Griseb.) Hieron.,53683,5772,Prosopis nigra,,1,0,0,,,,,
10060,10106,10106,(Lam.) Benth.,55809,5772,Prosopis strombulifera,,1,0,0,,,,,
10060,10106,10106,L.,36352,5781,Prunella vulgaris,,0,0,0,,,,,
10060,10106,10106,L.,36362,5782,Prunus cerasus,,0,0,0,,,,,
10060,10106,10106,L.,36366,5782,Prunus domestica,,0,0,0,,,,,
10060,10106,10106,L.,36375,5782,Prunus mahaleb,,0,0,0,,,,,
10060,10106,10106,(L.) Batsch,36384,5782,Prunus persica,,0,0,0,,,,,
10060,10106,10106,(Cav.) Fryxell,71724,5785,Pseudabutilon virgatum,,1,0,0,,,,,
10060,10106,10106,(Kunth) Stapf,36412,5790,Pseudechinolaena polystachya,,1,0,0,,,,,
10060,10106,10106,"(S.E.Freire) S.E.Freire, N.Bayón, C.M.Baeza, Giuliano & C.Monti",448339,5801,Pseudognaphalium cabrerae,,1,0,0,,,,,
10060,10106,10106,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,1,0,0,,,,,
10060,10106,10106,(DC.) Anderb.,48188,5801,Pseudognaphalium gaudichaudianum,,1,0,0,,,,,
10060,10106,10106,(Cabrera) Anderb.,448232,5801,Pseudognaphalium leucopeplum,,1,0,0,,,,,
10060,10106,10106,(Molina) Anderb.,440269,5801,Pseudognaphalium viravira,,1,0,0,,,,,
10060,10106,10106,Jacq.,36659,5840,Psychotria carthagenensis,,1,0,0,,,,,
10060,10106,10106,(Kaulf.) Maxon,36951,5848,Pteridium arachnoideum,,1,0,0,,,,,
10060,10106,10106,L.,36980,5850,Pteris cretica,,0,0,0,,,,,
10060,10106,10106,Poir.,37035,5850,Pteris multifida,,0,0,0,,,,,
10060,10106,10106,R.Br.,37071,5850,Pteris tremula,,0,0,0,,,,,
10060,10106,10106,L.,37076,5850,Pteris vittata,,0,0,0,,,,,
10060,10106,10106,(Pfeiff.) Britton & Rose,103718,10949,Pterocactus tuberosus,,1,0,0,,,,,
10060,10106,10106,Chodat,48961,5855,Pterocaulon balansae,,1,0,0,,,,,
10060,10106,10106,Kuntze,72041,5855,Pterocaulon cordobense,,1,0,0,,,,,
10060,10106,10106,Malme,53597,5855,Pterocaulon lorentzii,,1,0,0,,,,,
10060,10106,10106,(L.) DC.,37099,5855,Pterocaulon virgatum,,1,0,0,,,,,
10060,10106,10106,(Phil.) Parodi,103719,5874,Puccinellia glaucescens,,1,0,0,,,,,
10060,10106,10106,(Hack.) Parodi,103720,5874,Puccinellia mendozina,,1,0,0,,,,,
10060,10106,10106,Pers.,103721,5927,Ranunculus apiifolius,,1,0,0,,,,,
10060,10106,10106,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10106,10106,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10106,10106,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10106,10106,Sm.,37712,5927,Ranunculus flagelliformis,,1,0,0,,,,,
10060,10106,10106,L.,37765,5927,Ranunculus muricatus,,0,0,0,,,,,
10060,10106,10106,Spreng.,103722,5927,Ranunculus platensis,,1,0,0,,,,,
10060,10106,10106,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10106,10106,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10106,10106,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10106,10106,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10106,10106,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10106,10106,(Hook. & Arn.) R.M.King & H.Rob.,103723,8906,Raulinoreitzia tremula,,1,0,0,,,,,
10060,10106,10106,L.,38000,5955,Reseda luteola,,0,0,0,,,,,
10060,10106,10106,(Benth.) Epling,53706,7755,Rhabdocaulon strictum,,1,0,0,,,,,
10060,10106,10106,L.,38065,5970,Rhamnus cathartica,,0,0,0,,,,,
10060,10106,10106,(L.) D.J.N.Hind,438180,10896,Leuzea repens,,0,0,0,,,,,
10060,10106,10106,(Lem.) Barthlott,48990,7297,Lepismium lumbricoides,,1,0,0,,,,,
10060,10106,10106,(Herb.) Nic.García & Meerow,448340,7203,Zephyranthes bifida,,1,0,0,,,,,
10060,10106,10106,(Nees) Baill.,103725,10950,Rhynchoryza subulata,,1,0,0,,,,,
10060,10106,10106,B.L.Turner,103726,6003,Rhynchosia bicentrica,,1,0,0,,,,,
10060,10106,10106,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10106,10106,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10106,10106,(A.Gray) Fryxell,58055,8245,Rhynchosida physocalyx,,1,0,0,,,,,
10060,10106,10106,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10106,10106,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10106,10106,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10106,10106,(A.Spreng.) H.Pfeiff.,103728,6005,Rhynchospora megapotamica,,1,0,0,,,,,
10060,10106,10106,C.B.Clarke,84625,6005,Rhynchospora organensis,,1,0,0,,,,,
10060,10106,10106,Griseb.,38353,6005,Rhynchospora scutellata,,1,0,0,,,,,
10060,10106,10106,Gomes,38423,6014,Richardia brasiliensis,,1,0,0,,,,,
10060,10106,10106,(Cham. & Schltdl.) Steud.,69785,6014,Richardia humistrata,,1,0,0,,,,,
10060,10106,10106,(Cham. & Schltdl.) Steud.,38427,6014,Richardia stellaris,,1,0,0,,,,,
10060,10106,10106,L.,38443,6020,Ricinus communis,,0,0,0,,,,,
10060,10106,10106,L.,38460,866,Rivina humilis,,1,0,0,,,,,
10060,10106,10106,(Poir.) Macloskie,102835,6042,Rorippa bonariensis,,1,0,0,,,,,
10060,10106,10106,(F.Phil. ex Phil.) L.E.Navas,103729,6042,Rorippa coxii,,1,0,0,,,,,
10060,10106,10106,(Pers.) H.Hara,38651,6042,Rorippa dubia,,0,0,0,,,,,
10060,10106,10106,(Walp.) Cabrera,103730,6042,Rorippa hilariana,,1,0,0,,,,,
10060,10106,10106,(L.) Besser,38661,6042,Rorippa palustris,,0,0,0,,,,,
10060,10106,10106,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10106,10106,(L.) Tzvelev,38744,6052,Rostraria cristata,,0,0,0,,,,,
10060,10106,10106,P.J.Müll.,38931,6065,Rubus divaricatus,,0,0,0,,,,,
10060,10106,10106,Schott,39240,6065,Rubus ulmifolius,,0,0,0,,,,,
10060,10106,10106,L.,39315,6070,Rumex acetosa,,0,0,0,,,,,
10060,10106,10106,L.,39316,6070,Rumex acetosella,,0,0,0,,,,,
10060,10106,10106,Rech.f.,103732,6070,Rumex argentinus,,1,0,0,,,,,
10060,10106,10106,Murray,39328,6070,Rumex conglomeratus,,0,0,0,,,,,
10060,10106,10106,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10106,10106,Campd.,448341,6070,Rumex cuneifolius,,1,0,0,,,,,
10060,10106,10106,L.,39349,6070,Rumex maritimus,,0,0,0,,,,,
10060,10106,10106,Danser,39353,6070,Rumex obovatus,,1,0,0,,,,,
10060,10106,10106,L.,39354,6070,Rumex obtusifolius,,0,0,0,,,,,
10060,10106,10106,D.Parodi,71984,6070,Rumex paraguayensis,,1,0,0,,,,,
10060,10106,10106,L.,39361,6070,Rumex pulcher,,0,0,0,,,,,
10060,10106,10106,(G.Forst.) Ching,39378,6071,Rumohra adiantiformis,,1,0,0,,,,,
10060,10106,10106,L.,39389,6073,Ruppia maritima,,1,0,0,,,,,
10060,10106,10106,L.,39410,6081,Ruta chalepensis,,0,0,0,,,,,
10060,10106,10106,(Aubl.) Garay,39522,6100,Sacoila lanceolata,,1,0,0,,,,,
10060,10106,10106,Ard.,39534,6105,Sagina apetala,,0,0,0,,,,,
10060,10106,10106,Gay,39536,6105,Sagina chilensis,,1,0,0,,,,,
10060,10106,10106,(Cambess.) Fenzl ex Rohrb.,103733,6105,Sagina humifusa,,1,0,0,,,,,
10060,10106,10106,L.,39546,6105,Sagina procumbens,,0,0,0,,,,,
10060,10106,10106,Cham. & Schltdl.,39559,6106,Sagittaria montevidensis,,1,0,0,,,,,
10060,10106,10106,L.,39640,6115,Salix alba,,0,0,0,,,,,
10060,10106,10106,L.,39648,6115,Salix babylonica,,0,0,0,,,,,
10060,10106,10106,L.,39716,6115,Salix × fragilis,,0,0,0,,,,,
10060,10106,10106,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10106,10106,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10106,10106,L.,442291,6121,Salsola tragus,,0,0,0,,,,,
10060,10106,10106,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10106,10106,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10106,10106,Fourr.,442292,20099,Soda inermis,,0,0,0,,,,,
10060,10106,10106,Fourr.,442292,20099,Soda inermis,,0,0,0,,,,,
10060,10106,10106,Benth.,71946,6123,Salvia cardiophylla,,1,0,0,,,,,
10060,10106,10106,Buc'hoz ex Etl.,39763,6123,Salvia coccinea,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil. ex Benth.,442298,6123,Salvia guaranitica,,1,0,0,,,,,
10060,10106,10106,Kunth,39794,6123,Salvia microphylla,,0,0,0,,,,,
10060,10106,10106,L.,39801,6123,Salvia officinalis,,0,0,0,,,,,
10060,10106,10106,Benth.,72090,6123,Salvia pallida,,1,0,0,,,,,
10060,10106,10106,Benth.,103734,6123,Salvia procurrens,,1,0,0,,,,,
10060,10106,10106,Sellow ex Nees,39826,6123,Salvia splendens,,0,0,0,,,,,
10060,10106,10106,Benth.,39836,6123,Salvia uliginosa,,1,0,0,,,,,
10060,10106,10106,L.,39838,6123,Salvia verbenaca,,0,0,0,,,,,
10060,10106,10106,Raddi,53543,6124,Salvinia biloba,,1,0,0,,,,,
10060,10106,10106,Baker,39845,6124,Salvinia minima,,1,0,0,,,,,
10060,10106,10106,Cham. & Schltdl.,48998,6125,Sambucus australis,,1,0,0,,,,,
10060,10106,10106,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10106,10106,Müll.Arg.,53659,6140,Sapium haematospermum,,1,0,0,,,,,
10060,10106,10106,L.,39959,6141,Saponaria officinalis,,0,0,0,,,,,
10060,10106,10106,Lag.,448342,6114,Salicornia neei,,1,0,0,,,,,
10060,10106,10106,L.,40154,6185,Scabiosa atropurpurea,,0,0,0,,,,,
10060,10106,10106,Speg.,71554,6197,Schaefferia argentinensis,,1,0,0,,,,,
10060,10106,10106,(Huds.) Darbysh.,440146,4364,Lolium pratense,,0,0,0,,,,,
10060,10106,10106,(F.A.Barkley) Silva-Luz,448229,6207,Schinus uruguayensis,,1,0,0,,,,,
10060,10106,10106,F.A.Barkley,102775,6207,Schinus johnstonii,,1,0,0,,,,,
10060,10106,10106,(Lindl.) Speg.,72013,6207,Schinus longifolia,,1,0,0,,,,,
10060,10106,10106,L.,40338,6207,Schinus molle,,1,0,0,,,,,
10060,10106,10106,Nees,40350,6211,Schismus arabicus,,0,0,0,,,,,
10060,10106,10106,(L.) Thell.,40351,6211,Schismus barbatus,,0,0,0,,,,,
10060,10106,10106,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10106,10106,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10106,10106,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10106,10106,(Spreng.) Herter,71980,6214,Schizachyrium spicatum,,1,0,0,,,,,
10060,10106,10106,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,1,0,0,,,,,
10060,10106,10106,Less.,151647,10951,Schlechtendalia luzulifolia,,1,0,0,,,,,
10060,10106,10106,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,,1,0,0,,,,,
10060,10106,10106,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10106,10106,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10106,10106,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10106,10106,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10106,10106,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,,1,0,0,,,,,
10060,10106,10106,(Kunth) H.Pfeiff.,103737,10929,Androtrichum giganteum,,1,0,0,,,,,
10060,10106,10106,L.,40583,6257,Scleranthus annuus,,0,0,0,,,,,
10060,10106,10106,(L.) P.Beauv.,40653,6260,Sclerochloa dura,,0,0,0,,,,,
10060,10106,10106,Miers,40664,6264,Sclerophylax spinescens,,1,0,0,,,,,
10060,10106,10106,L.,40710,6271,Scolymus hispanicus,,0,0,0,,,,,
10060,10106,10106,Chodat,71964,6272,Scoparia aemilii,,1,0,0,,,,,
10060,10106,10106,(Spreng.) R.E.Fr.,53780,6272,Scoparia montevidensis,,1,0,0,,,,,
10060,10106,10106,L.,40726,6276,Scorzonera laciniata,,0,0,0,,,,,
10060,10106,10106,Speg.,49069,6281,Scutellaria platensis,,1,0,0,,,,,
10060,10106,10106,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10106,10106,Reissek,76407,6282,Scutia buxifolia,,1,0,0,,,,,
10060,10106,10106,Spreng.,49033,6289,Sebastiania brasiliensis,,1,0,0,,,,,
10060,10106,10106,(Müll.Arg.) Müll.Arg.,443669,6289,Sebastiania klotzschiana,,1,0,0,,,,,
10060,10106,10106,(Müll.Arg.) Müll.Arg.,103738,6289,Sebastiania schottiana,,1,0,0,,,,,
10060,10106,10106,(Humb. & Bonpl. ex Willd.) Spring,67341,6304,Selaginella marginata,,1,0,0,,,,,
10060,10106,10106,Spring,48875,6304,Selaginella muscosa,,1,0,0,,,,,
10060,10106,10106,(Milde) Hieron.,76435,6304,Selaginella peruviana,,1,0,0,,,,,
10060,10106,10106,Baker,103739,6319,Senecio arechavaletae,,1,0,0,,,,,
10060,10106,10106,Hieron.,103740,6319,Senecio bergii,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn.,103741,6319,Senecio bonariensis,,1,0,0,,,,,
10060,10106,10106,(Spreng.) Less.,48962,6319,Senecio brasiliensis,,1,0,0,,,,,
10060,10106,10106,Cabrera,103742,6319,Senecio bravensis,,1,0,0,,,,,
10060,10106,10106,Griseb.,102816,6319,Senecio ceratophylloides,,1,0,0,,,,,
10060,10106,10106,DC.,41094,6319,Senecio crassiflorus,,1,0,0,,,,,
10060,10106,10106,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10106,10106,Phil.,448343,6319,Senecio goldsackii,,1,0,0,,,,,
10060,10106,10106,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10106,10106,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10106,10106,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10106,10106,(Cabrera) Iamonico,416853,6319,Senecio schyzotus,,1,0,0,,,,,
10060,10106,10106,DC.,103745,6319,Senecio heterotrichius,,1,0,0,,,,,
10060,10106,10106,Cabrera,103746,6319,Senecio leucopeplus,,1,0,0,,,,,
10060,10106,10106,Poir.,48205,6319,Senecio madagascariensis,,0,0,0,,,,,
10060,10106,10106,Cabrera,103747,6319,Senecio melanopotamicus,,1,0,0,,,,,
10060,10106,10106,Baker,102817,6319,Senecio montevidensis,,1,0,0,,,,,
10060,10106,10106,Mattf.,103748,6319,Senecio ostenii,,1,0,0,,,,,
10060,10106,10106,Cabrera,102818,6319,Senecio pampeanus,,1,0,0,,,,,
10060,10106,10106,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10106,10106,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn.,103749,6319,Senecio pulcher,,1,0,0,,,,,
10060,10106,10106,DC.,103750,6319,Senecio selloi,,1,0,0,,,,,
10060,10106,10106,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10106,10106,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10106,10106,Cabrera,103752,6319,Senecio tandilensis,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn.,103753,6319,Senecio tweediei,,1,0,0,,,,,
10060,10106,10106,Cabrera,103754,6319,Senecio ventanensis,,1,0,0,,,,,
10060,10106,10106,Hieron.,448235,6319,Senecio vira-vira,,1,0,0,,,,,
10060,10106,10106,L.,41190,6319,Senecio vulgaris,,0,0,0,,,,,
10060,10106,10106,(Cav.) H.S.Irwin & Barneby,103755,6320,Senna aphylla,,1,0,0,,,,,
10060,10106,10106,(Lam.) H.S.Irwin & Barneby,41205,6320,Senna corymbosa,,1,0,0,,,,,
10060,10106,10106,(DC.) H.S.Irwin & Barneby,41243,6320,Senna spectabilis,,1,0,0,,,,,
10060,10106,10106,Cambess.,49194,6329,Serjania meridionalis,,1,0,0,,,,,
10060,10106,10106,(C.Chr.) A.R.Sm.,75942,6330,Serpocaulon gilliesii,,1,0,0,,,,,
10060,10106,10106,(Cav.) Benth.,41322,6336,Sesbania punicea,,1,0,0,,,,,
10060,10106,10106,(Cav.) Poir.,53688,6336,Sesbania virgata,,1,0,0,,,,,
10060,10106,10106,(L.) L.,41345,6340,Sesuvium portulacastrum,,0,0,0,,,,,
10060,10106,10106,(Forssk.) Veldkamp,441581,6341,Setaria geminata,,1,0,0,,,,,
10060,10106,10106,(L.) P.Beauv.,41358,6341,Setaria italica,,0,0,0,,,,,
10060,10106,10106,(Nees) Kunth,53809,6341,Setaria lachnea,,1,0,0,,,,,
10060,10106,10106,(Scribn. & Merr.) K.Schum.,41360,6341,Setaria leucopila,,1,0,0,,,,,
10060,10106,10106,Phil.,103756,6341,Setaria mendocina,,1,0,0,,,,,
10060,10106,10106,(Griseb.) Parodi,102982,6341,Setaria oblongata,,1,0,0,,,,,
10060,10106,10106,Parodi ex Nicora,102983,6341,Setaria pampeana,,1,0,0,,,,,
10060,10106,10106,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10106,10106,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,0,0,0,,,,,
10060,10106,10106,Nicora,103757,6341,Setaria rosengurttii,,1,0,0,,,,,
10060,10106,10106,Schrad.,41374,6341,Setaria scandens,,1,0,0,,,,,
10060,10106,10106,Raddi,41378,6341,Setaria sulcata,,1,0,0,,,,,
10060,10106,10106,Spreng.,71982,6341,Setaria vaginata,,1,0,0,,,,,
10060,10106,10106,(Sw.) P.Beauv.,41375,6341,Setaria setosa,,1,0,0,,,,,
10060,10106,10106,(Sw.) P.Beauv.,41375,6341,Setaria setosa,,1,0,0,,,,,
10060,10106,10106,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10106,10106,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10106,10106,(L.) P.Beauv.,41383,6341,Setaria viridis,,0,0,0,,,,,
10060,10106,10106,L.,41395,6350,Sherardia arvensis,,0,0,0,,,,,
10060,10106,10106,K.Schum.,103758,6363,Sida argentina,,1,0,0,,,,,
10060,10106,10106,L.,41469,6363,Sida cordifolia,,1,0,0,,,,,
10060,10106,10106,L.,41488,6363,Sida rhombifolia,,1,0,0,,,,,
10060,10106,10106,L.,41493,6363,Sida spinosa,,1,0,0,,,,,
10060,10106,10106,L.,41591,6372,Silene antirrhina,,0,0,0,,,,,
