ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10128,10036,10036,Pérez-Vera,65745,1290,Ancistrorhynchus akeassiae,,,,,,,,,
10128,10036,10036,(Lindl.) Summerh.,54232,1290,Ancistrorhynchus capitatus,,,,,,,,,
10128,10036,10036,(Lindl.) Schltr.,65746,1290,Ancistrorhynchus clandestinus,,,,,,,,,
10128,10036,10036,(Lindl.) Summerh.,54232,1290,Ancistrorhynchus capitatus,,,,,,,,,
10128,10036,10036,P.J.Cribb & Laan,65748,1290,Ancistrorhynchus crystalensis,,,,,,,,,
10128,10036,10036,(Kraenzl.) Summerh.,2210,1290,Ancistrorhynchus metteniae,,,,,,,,,
10128,10036,10036,Stévart,65749,1290,Ancistrorhynchus obovata,,,,,,,,,
10128,10036,10036,Summerh.,65750,1290,Ancistrorhynchus ovatus,,,,,,,,,
10128,10036,10036,Finet,65751,1290,Ancistrorhynchus recurvus,,,,,,,,,
10128,10036,10036,(Kraenzl.) Summerh.,65752,1290,Ancistrorhynchus schumannii,,,,,,,,,
10128,10036,10036,,65753,1290,Ancistrorhynchus spec.,,,,,,,,,
10128,10036,10036,,65753,1290,Ancistrorhynchus spec.,,,,,,,,,
10128,10036,10036,(Schltr.) Schltr.,65754,1290,Ancistrorhynchus straussii,,,,,,,,,
10128,10036,10036,Summerh.,65755,1290,Ancistrorhynchus tenuicaulis,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65756,1317,Angraecopsis hallei,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65757,5980,Rhipidoglossum magnicalcar,,,,,,,,,
10128,10036,10036,Summerh.,2369,1318,Angraecum aporoides,,,,,,,,,
10128,10036,10036,Summerh.,2369,1318,Angraecum aporoides,,,,,,,,,
10128,10036,10036,Schltr.,65758,1318,Angraecum affine,,,,,,,,,
10128,10036,10036,Rendle,65759,1318,Angraecum angustipetalum,,,,,,,,,
10128,10036,10036,Summerh.,2369,1318,Angraecum aporoides,,,,,,,,,
10128,10036,10036,(Droissart & Stévart) M.Simo & Stévart,444948,19979,Afropectinariella atlantica,,,,,,,,,
10128,10036,10036,Burg,65761,1318,Angraecum bancoense,,,,,,,,,
10128,10036,10036,Rolfe,65762,1318,Angraecum birrimense,,,,,,,,,
10128,10036,10036,De Wild.,65763,1318,Angraecum claessensii,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65764,1318,Angraecum cribbianum,,,,,,,,,
10128,10036,10036,Lindl.,2383,1318,Angraecum distichum,,,,,,,,,
10128,10036,10036,Rendle,65765,1318,Angraecum egertonii,,,,,,,,,
10128,10036,10036,Kraenzl.,65766,1318,Angraecum eichlerianum,,,,,,,,,
10128,10036,10036,Kraenzl.,65766,1318,Angraecum eichlerianum,,,,,,,,,
10128,10036,10036,Kraenzl.,65766,1318,Angraecum eichlerianum,,,,,,,,,
10128,10036,10036,(Summerh.) M.Simo & Stévart,444949,19979,Afropectinariella gabonensis,,,,,,,,,
10128,10036,10036,De Wild.,65768,1318,Angraecum moandense,,,,,,,,,
10128,10036,10036,Rendle,65769,1318,Angraecum multinominatum,,,,,,,,,
10128,10036,10036,Schltr.,65770,1318,Angraecum podochiloides,,,,,,,,,
10128,10036,10036,Lindl.,2383,1318,Angraecum distichum,,,,,,,,,
10128,10036,10036,(Schltr.) M.Simo & Stévart,444950,19979,Afropectinariella pungens,,,,,,,,,
10128,10036,10036,,48286,1318,Angraecum spec.,,,,,,,,,
10128,10036,10036,(Lindl.) M.Simo & Stévart,444951,19979,Afropectinariella subulata,,,,,,,,,
10128,10036,10036,Lindl.,65773,8744,Ansellia africana,,,,,,,,,
10128,10036,10036,R.Br.,2759,1399,Apostasia wallichii,,,,,,,,,
10128,10036,10036,Schltr.,65774,8745,Auxopus kamerunensis,,,,,,,,,
10128,10036,10036,(Kraenzl.) Schltr.,170589,1765,Bolusiella zenkeri,,,,,,,,,
10128,10036,10036,(Rolfe) Schltr.,65776,1765,Bolusiella iridifolia,,,,,,,,,
10128,10036,10036,(Rendle) Summerh.,5505,1765,Bolusiella talbotii,,,,,,,,,
10128,10036,10036,(Summerh.) Summerh.,65777,1805,Brachycorythis conica,,,,,,,,,
10128,10036,10036,(Summerh.) Summerh.,65777,1805,Brachycorythis conica,,,,,,,,,
10128,10036,10036,(Lindl.) Summerh.,65778,1805,Brachycorythis macrantha,,,,,,,,,
10128,10036,10036,Rchb.f.,65779,1805,Brachycorythis pleistophylla,,,,,,,,,
10128,10036,10036,Rchb.f.,65779,1805,Brachycorythis pleistophylla,,,,,,,,,
10128,10036,10036,Harv.,65780,1805,Brachycorythis pubescens,,,,,,,,,
10128,10036,10036,Rchb.f.,65781,1805,Brachycorythis tenuior,,,,,,,,,
10128,10036,10036,De Wild.,444952,1876,Bulbophyllum acutebracteatum,,,,,,,,,
10128,10036,10036,De Wild.,444952,1876,Bulbophyllum acutebracteatum,,,,,,,,,
10128,10036,10036,De Wild.,444952,1876,Bulbophyllum acutebracteatum,,,,,,,,,
10128,10036,10036,Lindl.,65783,1876,Bulbophyllum barbigerum,,,,,,,,,
10128,10036,10036,Kraenzl.,6102,1876,Bulbophyllum calyptratum,,,,,,,,,
10128,10036,10036,Kraenzl.,6102,1876,Bulbophyllum calyptratum,,,,,,,,,
10128,10036,10036,Kraenzl.,6102,1876,Bulbophyllum calyptratum,,,,,,,,,
10128,10036,10036,Kraenzl.,6102,1876,Bulbophyllum calyptratum,,,,,,,,,
10128,10036,10036,Rolfe,65784,1876,Bulbophyllum capituliflorum,,,,,,,,,
10128,10036,10036,Summerh.,65785,1876,Bulbophyllum carnosilabium,,,,,,,,,
10128,10036,10036,J.J.Verm.,65786,1876,Bulbophyllum carnosisepalum,,,,,,,,,
10128,10036,10036,Lindl.,6107,1876,Bulbophyllum cochleatum,,,,,,,,,
10128,10036,10036,Lindl.,6107,1876,Bulbophyllum cochleatum,,,,,,,,,
10128,10036,10036,Lindl.,6107,1876,Bulbophyllum cochleatum,,,,,,,,,
10128,10036,10036,Bateman ex Lindl.,6108,1876,Bulbophyllum cocoinum,,,,,,,,,
10128,10036,10036,(Rchb.f.) Rchb.f.,65787,1876,Bulbophyllum colubrinum,,,,,,,,,
10128,10036,10036,Lindl.,65788,1876,Bulbophyllum comatum,,,,,,,,,
10128,10036,10036,Lindl.,65788,1876,Bulbophyllum comatum,,,,,,,,,
10128,10036,10036,Bateman ex Lindl.,6108,1876,Bulbophyllum cocoinum,,,,,,,,,
10128,10036,10036,(Lindl.) Rchb.f.,6120,1876,Bulbophyllum falcatum,,,,,,,,,
10128,10036,10036,(Lindl.) Rchb.f.,6120,1876,Bulbophyllum falcatum,,,,,,,,,
10128,10036,10036,(Lindl.) Rchb.f.,6120,1876,Bulbophyllum falcatum,,,,,,,,,
10128,10036,10036,Lindl.,65789,1876,Bulbophyllum fuscum,,,,,,,,,
10128,10036,10036,Lindl.,65789,1876,Bulbophyllum fuscum,,,,,,,,,
10128,10036,10036,Lindl.,65790,1876,Bulbophyllum imbricatum,,,,,,,,,
10128,10036,10036,De Wild.,65791,1876,Bulbophyllum injoloense,,,,,,,,,
10128,10036,10036,Lindl.,6135,1876,Bulbophyllum intertextum,,,,,,,,,
10128,10036,10036,P.J.Cribb & Pérez-Vera,65792,1876,Bulbophyllum ivorense,,,,,,,,,
10128,10036,10036,(Kuntze) Summerh.,65793,1876,Bulbophyllum josephi,,,,,,,,,
10128,10036,10036,(Kuntze) Summerh.,65793,1876,Bulbophyllum josephi,,,,,,,,,
10128,10036,10036,Summerh.,65794,1876,Bulbophyllum magnibracteatum,,,,,,,,,
10128,10036,10036,(Lindl.) Rchb.f.,6155,1876,Bulbophyllum maximum,,,,,,,,,
10128,10036,10036,Ames & C. Schweinf.,65795,1876,Bulbophyllum minutiflorum,,,,,,,,,
10128,10036,10036,Rendle,65796,1876,Bulbophyllum nigritianum,,,,,,,,,
10128,10036,10036,Rchb.f.,65797,1876,Bulbophyllum oreonastes,,,,,,,,,
10128,10036,10036,Schltr.,65798,1876,Bulbophyllum oxychilum,,,,,,,,,
10128,10036,10036,Summerh.,65799,1876,Bulbophyllum pandanetorum,,,,,,,,,
10128,10036,10036,(Blume) Lindl.,65800,1876,Bulbophyllum mutabile,,,,,,,,,
10128,10036,10036,(Sw.) Lindl.,440209,1876,Bulbophyllum pumilum,,,,,,,,,
10128,10036,10036,(De Wild.) Schltr.,65801,1876,Bulbophyllum purpureorhachis,,,,,,,,,
10128,10036,10036,(Laurent) De Wild.,65802,1876,Bulbophyllum renkinianum,,,,,,,,,
10128,10036,10036,Ridl.,6186,1876,Bulbophyllum resupinatum,,,,,,,,,
10128,10036,10036,Ridl.,6186,1876,Bulbophyllum resupinatum,,,,,,,,,
10128,10036,10036,Lindl.,65803,1876,Bulbophyllum saltatorium,,,,,,,,,
10128,10036,10036,Lindl.,65803,1876,Bulbophyllum saltatorium,,,,,,,,,
10128,10036,10036,Lindl.,65803,1876,Bulbophyllum saltatorium,,,,,,,,,
10128,10036,10036,(Hook.f.) Rchb.f.,65804,1876,Bulbophyllum sandersonii,,,,,,,,,
10128,10036,10036,(Hook.f.) Rchb.f.,65804,1876,Bulbophyllum sandersonii,,,,,,,,,
10128,10036,10036,(Rolfe) Bolus,65805,1876,Bulbophyllum scaberulum,,,,,,,,,
10128,10036,10036,(Rolfe) Bolus,65805,1876,Bulbophyllum scaberulum,,,,,,,,,
10128,10036,10036,(Rolfe) Bolus,65805,1876,Bulbophyllum scaberulum,,,,,,,,,
10128,10036,10036,(Rolfe) Bolus,65805,1876,Bulbophyllum scaberulum,,,,,,,,,
10128,10036,10036,Kraenzl.,65806,1876,Bulbophyllum schimperianum,,,,,,,,,
10128,10036,10036,Kraenzl.,65807,1876,Bulbophyllum schinzianum,,,,,,,,,
10128,10036,10036,Kraenzl.,65807,1876,Bulbophyllum schinzianum,,,,,,,,,
10128,10036,10036,Kraenzl.,65807,1876,Bulbophyllum schinzianum,,,,,,,,,
10128,10036,10036,(Blume) Lindl.,65800,1876,Bulbophyllum mutabile,,,,,,,,,
10128,10036,10036,,6196,1876,Bulbophyllum spec.,,,,,,,,,
10128,10036,10036,J.J.Verm.,65808,1876,Bulbophyllum subligaculiferum,,,,,,,,,
10128,10036,10036,J.J.Verm.,65809,1876,Bulbophyllum vanum,,,,,,,,,
10128,10036,10036,(Thouars) Lindl.,6912,1913,Calanthe sylvatica,,,,,,,,,
10128,10036,10036,(Thouars) Lindl.,6912,1913,Calanthe sylvatica,,,,,,,,,
10128,10036,10036,(Willemet) Ames,6915,1913,Calanthe triplicata,,,,,,,,,
10128,10036,10036,(Rchb.f.) Summerh.,65811,8746,Calyptrochilum christyanum,,,,,,,,,
10128,10036,10036,(Afzel. ex Sw.) Schltr.,65812,8746,Calyptrochilum emarginatum,,,,,,,,,
10128,10036,10036,,65813,8746,Calyptrochilum spec.,,,,,,,,,
10128,10036,10036,(Summerh.) P.J.Cribb & Carlsward,164443,2809,Diaphananthe gabonensis,,,,,,,,,
10128,10036,10036,(Lindl.) P.J.Cribb & Carlsward,164444,2809,Diaphananthe ichneumonea,,,,,,,,,
10128,10036,10036,(Summerh.) P.J.Cribb & Carlsward,164445,2809,Diaphananthe lanceolata,,,,,,,,,
10128,10036,10036,(Finet) P.J.Cribb & Carlsward,161615,2809,Diaphananthe lecomtei,,,,,,,,,
10128,10036,10036,(Finet) P.J.Cribb & Carlsward,161615,2809,Diaphananthe lecomtei,,,,,,,,,
10128,10036,10036,(Rchb.f.) P.J.Cribb & Carlsward,164447,2809,Diaphananthe odoratissima,,,,,,,,,
10128,10036,10036,(Schltr. ex Prain) P.J.Cribb & Carlsward,164448,2809,Diaphananthe sarcophylla,,,,,,,,,
10128,10036,10036,,65820,2169,Chamaeangis spec.,,,,,,,,,
10128,10036,10036,(Stévart & Droissart) P.J.Cribb & Carlsward,164449,2809,Diaphananthe spiralis,,,,,,,,,
10128,10036,10036,(Lindl.) P.J.Cribb & Carlsward,164450,2809,Diaphananthe vesicata,,,,,,,,,
10128,10036,10036,(De Wild.) L.Jonss.,65822,8747,Chauliodon deflexicalcaratum,,,,,,,,,
10128,10036,10036,(Guinea) Summerh.,65823,2208,Cheirostylis divina,,,,,,,,,
10128,10036,10036,Thouars,11237,2502,Corymborkis corymbis,,,,,,,,,
10128,10036,10036,Summerh.,12808,2659,Cynorkis gabonensis,,,,,,,,,
10128,10036,10036,(Lindl.) Schltr.,65824,2682,Cyrtorchis arcuata,,,,,,,,,
10128,10036,10036,(Kraenzl.) Schltr.,65825,2682,Cyrtorchis aschersonii,,,,,,,,,
10128,10036,10036,(Rolfe) Schltr.,65826,2682,Cyrtorchis brownii,,,,,,,,,
10128,10036,10036,(Hook.f.) Schltr.,65827,2682,Cyrtorchis chailluana,,,,,,,,,
10128,10036,10036,(Rolfe) Schltr.,65828,2682,Cyrtorchis hamata,,,,,,,,,
10128,10036,10036,(Ridl.) Schltr.,13163,2682,Cyrtorchis henriquesiana,,,,,,,,,
10128,10036,10036,(De Wild.) Schltr.,54234,2682,Cyrtorchis injoloensis,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65829,2682,Cyrtorchis letouzeyi,,,,,,,,,
10128,10036,10036,(Rchb.f.) Schltr.,13164,2682,Cyrtorchis monteiroae,,,,,,,,,
10128,10036,10036,(Rchb.f.) Summerh.,13165,2682,Cyrtorchis ringens,,,,,,,,,
10128,10036,10036,(De Wild.) Schltr.,65830,2682,Cyrtorchis seretii,,,,,,,,,
10128,10036,10036,Schltr.,65831,2766,Dendrobium cyclolobum,,,,,,,,,
10128,10036,10036,R.S.Rogers,65832,2766,Dendrobium caliculi-mentum,,,,,,,,,
10128,10036,10036,Schltr.,65833,2766,Dendrobium cochliodes,,,,,,,,,
10128,10036,10036,(A.Rich.) Garay,65834,5980,Rhipidoglossum schimperianum,,,,,,,,,
10128,10036,10036,Ridl.,65835,2766,Dendrobium pinifolium,,,,,,,,,
10128,10036,10036,(Afzel. ex Sw.) Schltr.,14132,2809,Diaphananthe bidens,,,,,,,,,
10128,10036,10036,J.B.Petersen,65836,2809,Diaphananthe ceriflora,,,,,,,,,
10128,10036,10036,(Rchb.f.) Schltr.,65837,2809,Diaphananthe fragrantissima,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65838,2809,Diaphananthe garayana,,,,,,,,,
10128,10036,10036,(P.J.Cribb) Senghas,65839,5980,Rhipidoglossum oxycentron,,,,,,,,,
10128,10036,10036,(Lindl.) Schltr.,14133,2809,Diaphananthe pellucida,,,,,,,,,
10128,10036,10036,(Schltr.) Schltr.,65840,2809,Diaphananthe plehniana,,,,,,,,,
10128,10036,10036,(Rchb.f.) Descourv. & Farminhão,439791,20025,Kylicanthe rohrii,,,,,,,,,
10128,10036,10036,J.B.Hall,65841,2809,Diaphananthe sarcorhynchoides,,,,,,,,,
10128,10036,10036,,65842,2809,Diaphananthe spec.,,,,,,,,,
10128,10036,10036,,65842,2809,Diaphananthe spec.,,,,,,,,,
10128,10036,10036,,65842,2809,Diaphananthe spec.,,,,,,,,,
10128,10036,10036,Summerh.,65843,8748,Diceratostele gabonensis,,,,,,,,,
10128,10036,10036,Mansf.,65844,8749,Dinklageella liberica,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65845,8749,Dinklageella villiersii,,,,,,,,,
10128,10036,10036,(Blume) Lindl.,65800,1876,Bulbophyllum mutabile,,,,,,,,,
10128,10036,10036,Rchb.f.,65846,2900,Disa welwitschii,,,,,,,,,
10128,10036,10036,Summerh.,65847,8750,Eggelingia clavata,,,,,,,,,
10128,10036,10036,P.J.Cribb & Laan,65848,8750,Eggelingia gabonensis,,,,,,,,,
10128,10036,10036,,65849,8750,Eggelingia spec.,,,,,,,,,
10128,10036,10036,Blume,65850,4833,Mycaranthes oblitterata,,,,,,,,,
10128,10036,10036,Blume,65850,4833,Mycaranthes oblitterata,,,,,,,,,
10128,10036,10036,(L.) Fawc. & Rendle,17637,3232,Eulophia alta,,,,,,,,,
10128,10036,10036,(Rchb.f.) Summerh.,65851,3232,Eulophia angolensis,,,,,,,,,
10128,10036,10036,(Rchb.f.) J.Raynal,65852,3232,Eulophia bouliawongo,,,,,,,,,
10128,10036,10036,(Rchb.f.) Summerh.,65853,3232,Eulophia caricifolia,,,,,,,,,
10128,10036,10036,(Rchb.f.) Summerh.,65853,3232,Eulophia caricifolia,,,,,,,,,
10128,10036,10036,(Afzel. ex Sw.) Steud.,65854,3232,Eulophia cucullata,,,,,,,,,
10128,10036,10036,(Rchb.f.) Rchb.f. ex Bateman,65855,3232,Eulophia euglossa,,,,,,,,,
10128,10036,10036,Lindl.,54235,3232,Eulophia gracilis,,,,,,,,,
10128,10036,10036,Lindl.,17644,3232,Eulophia guineensis,,,,,,,,,
10128,10036,10036,Rchb.f.,65856,3232,Eulophia milnei,,,,,,,,,
10128,10036,10036,(Bateman) Summerh.,65857,3232,Eulophia horsfallii,,,,,,,,,
10128,10036,10036,,17648,3232,Eulophia spec.,,,,,,,,,
10128,10036,10036,Rchb.f.,65858,3232,Eulophia stachyodes,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,444953,3232,Eulophia thollonii,,,,,,,,,
10128,10036,10036,(Rchb.f.) Rolfe,65859,3232,Eulophia welwitschii,,,,,,,,,
10128,10036,10036,(Rchb.f.) Schltr.,65860,8751,Eurychone galeandrae,,,,,,,,,
10128,10036,10036,Lindl.,444954,1876,Bulbophyllum apetalum,,,,,,,,,
10128,10036,10036,(Schltr.) Govaerts & J.M.H.Shaw,444955,1876,Bulbophyllum platybulbum,,,,,,,,,
10128,10036,10036,(Szlach. & Olszewski) Govaerts & J.M.H.Shaw,444956,1876,Bulbophyllum sanfordii,,,,,,,,,
10128,10036,10036,(Sw.) Kuntze,20383,3557,Graphorkis lurida,,,,,,,,,
10128,10036,10036,Rendle,65864,3625,Habenaria genuflexa,,,,,,,,,
10128,10036,10036,Kraenzl. ex T.Durand & Schinz,65865,3625,Habenaria leonensis,,,,,,,,,
10128,10036,10036,Lindl.,65866,3625,Habenaria macrandra,,,,,,,,,
10128,10036,10036,Kraenzl.,65867,3625,Habenaria macrura,,,,,,,,,
10128,10036,10036,Summerh.,65868,3625,Habenaria maitlandii,,,,,,,,,
10128,10036,10036,Rchb.f.,65869,3625,Habenaria malacophylla,,,,,,,,,
10128,10036,10036,Kraenzl.,65870,3625,Habenaria physuriformis,,,,,,,,,
10128,10036,10036,(Afzel. ex Sw.) Lindl.,20822,3625,Habenaria procera,,,,,,,,,
10128,10036,10036,(Afzel. ex Sw.) Lindl.,20822,3625,Habenaria procera,,,,,,,,,
10128,10036,10036,(Afzel. ex Sw.) Lindl.,20822,3625,Habenaria procera,,,,,,,,,
10128,10036,10036,Hochst. ex A.Rich.,65871,3625,Habenaria schimperiana,,,,,,,,,
10128,10036,10036,,20832,3625,Habenaria spec.,,,,,,,,,
10128,10036,10036,Lindl.,20834,3625,Habenaria stenochila,,,,,,,,,
10128,10036,10036,Schltr.,65872,3625,Habenaria weileriana,,,,,,,,,
10128,10036,10036,Rchb.f.,65873,3625,Habenaria zambesina,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65874,8752,Halleorchis aspidogynoides,,,,,,,,,
10128,10036,10036,(Rchb.f.) Summerh.,21518,3760,Hetaeria heterosepala,,,,,,,,,
10128,10036,10036,(Rchb.f.) Benth. ex Durand & Schinz,65875,3760,Hetaeria mannii,,,,,,,,,
10128,10036,10036,Summerh.,65876,3760,Hetaeria occidentalis,,,,,,,,,
10128,10036,10036,(Rchb.f.) Summerh.,65877,3760,Hetaeria tetraptera,,,,,,,,,
10128,10036,10036,P.J.Cribb,65878,4335,Liparis ascendens,,,,,,,,,
10128,10036,10036,Finet,65879,4335,Liparis caillei,,,,,,,,,
10128,10036,10036,Schltr.,65880,4335,Liparis deistelii,,,,,,,,,
10128,10036,10036,Schltr.,65881,4335,Liparis epiphytica,,,,,,,,,
10128,10036,10036,Dandy,26242,4335,Liparis gracilenta,,,,,,,,,
10128,10036,10036,Szlach.,444957,4335,Liparis hallei,,,,,,,,,
10128,10036,10036,Schltr.,65883,4335,Liparis mulindana,,,,,,,,,
10128,10036,10036,(Thunb.) Lindl.,26257,4335,Liparis nervosa,,,,,,,,,
10128,10036,10036,Summerh.,65884,4335,Liparis suborbicularis,,,,,,,,,
10128,10036,10036,,26270,4335,Liparis spec.,,,,,,,,,
10128,10036,10036,Kraenzl.,54236,4335,Liparis tridens,,,,,,,,,
10128,10036,10036,(Lindl.) Rchb.f.,65885,8753,Listrostachys pertusa,,,,,,,,,
10128,10036,10036,(Finet) Summerh.,65886,4497,Malaxis maclaudii,,,,,,,,,
10128,10036,10036,,27500,4497,Malaxis spec.,,,,,,,,,
10128,10036,10036,Rchb.f.,27729,4524,Manniella gustavi,,,,,,,,,
10128,10036,10036,L.Jonss.,65887,8754,Microcoelia bulbocalcarata,,,,,,,,,
10128,10036,10036,(Rolfe) Summerh.,65888,8754,Microcoelia caespitosa,,,,,,,,,
10128,10036,10036,(De Wild.) Summerh.,65889,8754,Microcoelia konduensis,,,,,,,,,
10128,10036,10036,(Schltr.) Summerh.,444958,8754,Microcoelia macrorrhynchia,,,,,,,,,
10128,10036,10036,Summerh.,65891,8754,Microcoelia microglossa,,,,,,,,,
10128,10036,10036,,65892,8754,Microcoelia spec.,,,,,,,,,
10128,10036,10036,,65892,8754,Microcoelia spec.,,,,,,,,,
10128,10036,10036,Blume,65893,4833,Mycaranthes latifolia,,,,,,,,,
10128,10036,10036,Blume,65850,4833,Mycaranthes oblitterata,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65894,8755,Nephrangis bertauxiana,,,,,,,,,
10128,10036,10036,(Kraenzl.) Summerh.,65895,8755,Nephrangis filiformis,,,,,,,,,
10128,10036,10036,(Afzel. ex Sw.) Summerh.,30299,4974,Nervilia petraea,,,,,,,,,
10128,10036,10036,(Blume) Schltr.,30288,4974,Nervilia bicarinata,,,,,,,,,
10128,10036,10036,(Lam.) Schltr.,30507,5044,Oberonia disticha,,,,,,,,,
10128,10036,10036,(Lindl.) Lindl.,30669,5072,Oeceoclades maculata,,,,,,,,,
10128,10036,10036,(Rchb.f.) Garay & P.Taylor,65896,5072,Oeceoclades saundersiana,,,,,,,,,
10128,10036,10036,,65897,5072,Oeceoclades spec.,,,,,,,,,
10128,10036,10036,Summerh.,65898,5140,Orestias foliosa,,,,,,,,,
10128,10036,10036,,65899,5140,Orestias spec.,,,,,,,,,
10128,10036,10036,Rchb.f.,65900,5439,Phaius mannii,,,,,,,,,
10128,10036,10036,Schltr.,65901,5439,Phaius occidentalis,,,,,,,,,
10128,10036,10036,H.Witte,65902,5440,Phalaenopsis violacea,,,,,,,,,
10128,10036,10036,(Kraenzl.) Rolfe,65903,8756,Platycoryne buchananiana,,,,,,,,,
10128,10036,10036,(Rchb.f.) Rolfe,65904,8756,Platycoryne guingangae,,,,,,,,,
10128,10036,10036,(Lindl.) Rolfe,65905,8756,Platycoryne paludosa,,,,,,,,,
10128,10036,10036,,65906,8756,Platycoryne spec.,,,,,,,,,
10128,10036,10036,(Lindl.) Summerh.,65907,8757,Plectrelminthus caudatus,,,,,,,,,
10128,10036,10036,(Schltr.) Schltr.,65908,1401,Appendicula floribunda,,,,,,,,,
10128,10036,10036,Rchb.f.,65909,5711,Polystachya adansoniae,,,,,,,,,
10128,10036,10036,Rchb.f.,65909,5711,Polystachya adansoniae,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65910,5711,Polystachya kubalae,,,,,,,,,
10128,10036,10036,Lindl.,35721,5711,Polystachya affinis,,,,,,,,,
10128,10036,10036,Ridl.,35722,5711,Polystachya albescens,,,,,,,,,
10128,10036,10036,Ridl.,35722,5711,Polystachya albescens,,,,,,,,,
10128,10036,10036,Ridl.,35722,5711,Polystachya albescens,,,,,,,,,
10128,10036,10036,Ridl.,35722,5711,Polystachya albescens,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65911,5711,Polystachya batkoi,,,,,,,,,
10128,10036,10036,Lindl.,35723,5711,Polystachya bifida,,,,,,,,,
10128,10036,10036,Stévart,65912,5711,Polystachya bipoda,,,,,,,,,
10128,10036,10036,Kraenzl.,65913,5711,Polystachya calluniflora,,,,,,,,,
10128,10036,10036,Rchb.f.,65914,5711,Polystachya caloglossa,,,,,,,,,
10128,10036,10036,P.J.Cribb & Podz.,65915,5711,Polystachya carnosa,,,,,,,,,
10128,10036,10036,(Jacq.) Garay & H.R.Sweet,35724,5711,Polystachya concreta,,,,,,,,,
10128,10036,10036,Rchb.f.,65916,5711,Polystachya coriscensis,,,,,,,,,
10128,10036,10036,(Thouars) Lindl. ex Spreng.,35726,5711,Polystachya cultriformis,,,,,,,,,
10128,10036,10036,Kraenzl.,65917,5711,Polystachya polychaete,,,,,,,,,
10128,10036,10036,Rchb.f.,65918,5711,Polystachya dendrobiiflora,,,,,,,,,
10128,10036,10036,Schltr.,65919,5711,Polystachya dolichophylla,,,,,,,,,
10128,10036,10036,Rchb.f.,65920,5711,Polystachya elegans,,,,,,,,,
10128,10036,10036,Summerh.,65921,5711,Polystachya fractiflexa,,,,,,,,,
10128,10036,10036,Schltr.,65922,5711,Polystachya fulvilabia,,,,,,,,,
10128,10036,10036,(Thouars) Lindl.,35731,5711,Polystachya fusiformis,,,,,,,,,
10128,10036,10036,(Sw.) Rchb.f.,65923,5711,Polystachya galeata,,,,,,,,,
10128,10036,10036,Rchb.f.,65924,5711,Polystachya golungensis,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65925,5711,Polystachya kornasiana,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65910,5711,Polystachya kubalae,,,,,,,,,
10128,10036,10036,De Wild.,65926,5711,Polystachya laurentii,,,,,,,,,
10128,10036,10036,Lindl.,65927,5711,Polystachya laxiflora,,,,,,,,,
10128,10036,10036,Stévart,65928,5711,Polystachya lejolyana,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65929,5711,Polystachya letouzeyana,,,,,,,,,
10128,10036,10036,P.J.Cribb & Podz.,65930,5711,Polystachya meyeri,,,,,,,,,
10128,10036,10036,Rchb.f.,65931,5711,Polystachya modesta,,,,,,,,,
10128,10036,10036,Stévart & Geerinck,444959,5711,Polystachya moniquetiana,,,,,,,,,
10128,10036,10036,De Wild.,35732,5711,Polystachya mukandaensis,,,,,,,,,
10128,10036,10036,De Wild.,65933,5711,Polystachya mystacioides,,,,,,,,,
10128,10036,10036,Lindl.,65934,5711,Polystachya odorata,,,,,,,,,
10128,10036,10036,Lindl.,65934,5711,Polystachya odorata,,,,,,,,,
10128,10036,10036,Lindl.,65934,5711,Polystachya odorata,,,,,,,,,
10128,10036,10036,(Sw.) Rolfe,65936,5711,Polystachya paniculata,,,,,,,,,
10128,10036,10036,(Finet) Rolfe,65937,5711,Polystachya pobeguinii,,,,,,,,,
10128,10036,10036,Kraenzl.,65917,5711,Polystachya polychaete,,,,,,,,,
10128,10036,10036,Lindl.,65938,5711,Polystachya puberula,,,,,,,,,
10128,10036,10036,Lindl.,65939,5711,Polystachya pyramidalis,,,,,,,,,
10128,10036,10036,Lindl.,65940,5711,Polystachya ramulosa,,,,,,,,,
10128,10036,10036,Rchb.f.,35734,5711,Polystachya rhodoptera,,,,,,,,,
10128,10036,10036,(Finet) Rolfe,65941,5711,Polystachya saccata,,,,,,,,,
10128,10036,10036,Rendle,65942,5711,Polystachya seticaulis,,,,,,,,,
10128,10036,10036,,35738,5711,Polystachya spec.,,,,,,,,,
10128,10036,10036,Szlach. & Olszewski,65943,5711,Polystachya stodolnyi,,,,,,,,,
