ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10090,10090,Schinz,85827,2334,Clerodendrum ternatum,,1,,0,,,,,LC
10111,10090,10090,(Benth.) M.R.Ashby,16371,3113,Endostemon tenuiflorus,,1,,0,,,,,LC
10111,10090,10090,(Poir.) M.R.Ashby,84874,3113,Endostemon tereticaulis,,1,,0,,,,,LC
10111,10090,10090,(N.E.Br.) A.J.Paton,444897,15193,Coleus rhodesianum,,1,,0,,,,,
10111,10090,10090,(Briq.) A.J.Paton,94010,8655,Haumaniastrum sericeum,,1,,0,,,,,
10111,10090,10090,Vahl,22361,3846,Hoslundia opposita,,1,,0,,,,,LC
10111,10090,10090,(L.) R.Br.,25053,4216,Leonotis nepetifolia,,1,,0,,,,,LC
10111,10090,10090,(Burm.f.) Iwarsson,25054,4216,Leonotis ocymifolia,,1,,0,,,,,LC
10111,10090,10090,(Benth.) Engl.,85829,4279,Leucas capensis,,1,,0,,,,,LC
10111,10090,10090,Peyr.,94011,4279,Leucas ebracteata,,1,,0,,,,,
10111,10090,10090,(Vahl) Sm.,85830,4279,Leucas glabrata,,1,,0,,,,,LC
10111,10090,10090,(Jacq.) R.Br.,25566,4279,Leucas martinicensis,,1,,0,,,,,LC
10111,10090,10090,(Kuntze) Baker,94012,4279,Leucas pechuelii,,1,,0,,,,,
10111,10090,10090,L.,28506,4637,Mentha aquatica,,1,,0,,,,,LC
10111,10090,10090,(L.) L.,28512,4637,Mentha longifolia,,1,,0,,,,,LC
10111,10090,10090,L.,30577,5058,Ocimum americanum,,1,,0,,,,,LC
10111,10090,10090,Forssk.,85833,5058,Ocimum filamentosum,,1,,0,,,,,LC
10111,10090,10090,L.,30581,5058,Ocimum gratissimum,,1,,0,,,,,LC
10111,10090,10090,(Launert) Mwany. & A.J.Paton,447572,20152,Equilabium candelabriforme,,1,,0,,,,,
10111,10090,10090,(B.Heyne ex Roth) Vatke,444621,15193,Coleus caninus,,1,,0,,,,,LC
10111,10090,10090,(Hochst. ex Benth.) A.J.Paton,422696,15193,Coleus cylindraceus,,1,,0,,,,,LC
10111,10090,10090,(Briq.) A.J.Paton,447573,15193,Coleus dinteri,,1,,0,,,,,
10111,10090,10090,(Engl.) A.J.Paton,446775,15193,Coleus hereroensis,,1,,0,,,,,LC
10111,10090,10090,Briq.,447574,15193,Coleus mirabilis,,1,,0,,,,,
10111,10090,10090,(Schltr.) Codd,443256,15193,Coleus neochilus,,1,,0,,,,,LC
10111,10090,10090,(Gürke) Robyns & Lebrun,446777,15193,Coleus tetragonus,,1,,0,,,,,LC
10111,10090,10090,(Codd) A.J.Paton,441851,15193,Coleus unguentarius,,1,,0,,,,,
10111,10090,10090,Klotzsch,94016,5749,Premna senensis,,1,,0,,,,,
10111,10090,10090,(Hochst.) Steane & Mabb.,38759,6055,Rotheca myricoides,,1,,0,,,,,LC
10111,10090,10090,(Schinz) Moldenke,65012,8654,Kalaharia uncinata,,1,,0,,,,,LC
10111,10090,10090,Buc'hoz ex Etl.,39763,6123,Salvia coccinea,,0,,1,,,,,Not Evaluated
10111,10090,10090,L.,89087,6123,Salvia disermas,,1,,0,,,,,LC
10111,10090,10090,E.Mey.,198686,6123,Salvia gariepensis,,1,,0,,,,,LC
10111,10090,10090,Schinz,90921,6123,Salvia namaensis,,1,,0,,,,,LC
10111,10090,10090,Burch. ex Benth.,85839,6123,Salvia stenophylla,,0,,1,,,,,
10111,10090,10090,L.,39838,6123,Salvia verbenaca,,1,,0,,,,,LC
10111,10090,10090,Launert,94018,6502,Stachys burchelliana,,1,,0,,,,,LC
10111,10090,10090,Launert,94019,6502,Stachys dinteri,,1,,0,,,,,
10111,10090,10090,Benth.,94020,6502,Stachys lamarckii,,1,,0,,,,,LC
10111,10090,10090,Burch. ex Benth.,89104,6502,Stachys linearis,,1,,0,,,,,LC
10111,10090,10090,Aiton,89109,6502,Stachys rugosa,,1,,0,,,,,LC
10111,10090,10090,Burch. ex Benth.,85840,6502,Stachys spathulata,,1,,0,,,,,LC
10111,10090,10090,(Benth.) D.F.Otieno,85841,9645,Syncolostemon bracteosus,,1,,0,,,,,LC
10111,10090,10090,(Gürke) D.F.Otieno,85842,9645,Syncolostemon canescens,,1,,0,,,,,LC
10111,10090,10090,(Launert) D.F.Otieno,94021,9645,Syncolostemon floccosus,,1,,0,,,,,
10111,10090,10090,(Benth.) D.F.Otieno,85844,9645,Syncolostemon linearis,,1,,0,,,,,LC
10111,10090,10090,(N.E.Br.) Codd,85845,6722,Tetradenia brevispicata,,1,,0,,,,,LC
10111,10090,10090,(N.E.Br.) Phillipson & C.F.Steyn,92645,6722,Tetradenia galpinii,,1,,0,,,,,
10111,10090,10090,van Jaarsv. & A.E.van Wyk,94022,6722,Tetradenia kaokoensis,,1,,0,,,,,
10111,10090,10090,(Hochst.) Codd,44571,6722,Tetradenia riparia,,1,,0,,,,,LC
10111,10090,10090,Welw.,85847,9014,Tinnea eriocalyx,,1,,0,,,,,
10111,10090,10090,S.Moore,92648,9014,Tinnea rhodesiana,,1,,0,,,,,LC
10111,10090,10090,Gürke,94023,7086,Vitex angolensis,,1,,0,,,,,
10111,10090,10090,L.,8418,2061,Cassytha filiformis,,0,,1,,,,,Not Evaluated
10111,10090,10090,Welw.,25027,4210,Lemna aequinoctialis,,1,,0,,,,,LC
10111,10090,10090,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,,1,,0,,,,,LC
10111,10090,10090,A.DC.,46239,7026,Utricularia arenaria,,1,,0,,,,,LC
10111,10090,10090,Oliv.,54162,7026,Utricularia benjaminiana,,1,,0,,,,,LC
10111,10090,10090,Schrank,89136,7026,Utricularia bisquamata,,1,,0,,,,,LC
10111,10090,10090,L.,46249,7026,Utricularia foliosa,,1,,0,,,,,LC
10111,10090,10090,L.,46251,7026,Utricularia gibba,,1,,0,,,,,LC
10111,10090,10090,Forssk.,54163,7026,Utricularia inflexa,,1,,0,,,,,LC
10111,10090,10090,Oliv.,65133,7026,Utricularia reflexa,,1,,0,,,,,LC
10111,10090,10090,L.f.,48821,7026,Utricularia stellaris,,1,,0,,,,,LC
10111,10090,10090,L.,46276,7026,Utricularia subulata,,1,,0,,,,,LC
10111,10090,10090,Welw. ex Oliv.,65135,7026,Utricularia tortilis,,1,,0,,,,,
10111,10090,10090,Endl.,94024,10621,Kissenia capensis,,1,,0,,,,,LC
10111,10090,10090,(C.Presl) A.DC.,89165,4356,Lobelia dregeana,,1,,0,,,,,LC
10111,10090,10090,L.,26497,4356,Lobelia erinus,,1,,0,,,,,LC
10111,10090,10090,E.Wimm.,94025,4356,Lobelia filipes,,1,,0,,,,,
10111,10090,10090,Schinz,94026,4356,Lobelia hereroensis,,1,,0,,,,,
10111,10090,10090,(Kuntze) Lammers,85852,4356,Lobelia sonderiana,,1,,0,,,,,LC
10111,10090,10090,Thunb.,85853,4356,Lobelia thermalis,,1,,0,,,,,LC
10111,10090,10090,(Sond.) Thulin,94027,4783,Monopsis zeyheri,,1,,0,,,,,LC
10111,10090,10090,(Forssk.) Exell,10937,2468,Corbichonia decumbens,,1,,0,,,,,LC
10111,10090,10090,(Friedrich) C.Jeffrey,92656,2468,Corbichonia rubriviolacea,,1,,0,,,,,LC
10111,10090,10090,Engl.,85854,10186,Lophiocarpus dinteri,,1,,0,,,,,
10111,10090,10090,Nowicke,447325,10186,Lophiocarpus latifolius,,1,,0,,,,,LC
10111,10090,10090,Turcz.,85855,10186,Lophiocarpus polystachyus,,1,,0,,,,,LC
10111,10090,10090,Hook.f.,85856,10186,Lophiocarpus tenuissimus,,1,,0,,,,,LC
10111,10090,10090,(Schinz) Balle,94028,7816,Agelanthus discolor,,1,,0,,,,,
10111,10090,10090,(Engl. & Gilg) Polhill & Wiens,94029,7816,Agelanthus terminaliae,,1,,0,,,,,
10111,10090,10090,(Sprague) Danser,85859,9633,Erianthemum ngamicum,,1,,0,,,,,LC
10111,10090,10090,(A.Spreng.) Balle,89189,10392,Moquiniella rubra,,1,,0,,,,,LC
10111,10090,10090,(Engl.) Polhill & Wiens,94030,10393,Oncocalyx welwitschii,,1,,0,,,,,
10111,10090,10090,(Engl.) Balle,94031,7819,Phragmanthera cinerea,,1,,0,,,,,
10111,10090,10090,(K.Krause & Dinter) Polhill & Wiens,94032,7819,Phragmanthera dombeyae,,1,,0,,,,,
10111,10090,10090,(Peyr.) Balle,94033,7819,Phragmanthera glaucocarpa,,1,,0,,,,,
10111,10090,10090,(Engl.) Balle,94034,7819,Phragmanthera guerichii,,1,,0,,,,,
10111,10090,10090,(Schinz) Danser,85861,7545,Plicosepalus kalachariensis,,1,,0,,,,,LC
10111,10090,10090,(E.Mey. ex Harv.) Tiegh.,94035,7545,Plicosepalus undulatus,,1,,0,,,,,LC
10111,10090,10090,(Thunb.) Tiegh.,94036,10622,Septulina glauca,,1,,0,,,,,LC
10111,10090,10090,(E.Mey. ex Harv.) Tiegh.,94037,10622,Septulina ovalis,,1,,0,,,,,LC
10111,10090,10090,(Engl.) Danser,94038,7820,Tapinanthus mollissimus,,1,,0,,,,,
10111,10090,10090,(J.C.Wendl.) Danser,85862,7820,Tapinanthus oleifolius,,1,,0,,,,,LC
10111,10090,10090,Willd.,2016,1233,Ammannia auriculata,,1,,0,,,,,Not Evaluated
10111,10090,10090,L.,2017,1233,Ammannia baccifera,,1,,0,,,,,Not Evaluated
10111,10090,10090,Lam.,2022,1233,Ammannia senegalensis,,1,,0,,,,,LC
10111,10090,10090,Guill. & Perr.,441438,1233,Ammannia aspera,,1,,0,,,,,
10111,10090,10090,S.A.Graham & Gandhi,446684,1233,Ammannia involucrata,,1,,0,,,,,LC
10111,10090,10090,Guill. & Perr.,446122,1233,Ammannia crassicaulis,,1,,0,,,,,LC
10111,10090,10090,(Immelman) S.A.Graham & Gandhi,447575,1233,Ammannia cymosa,,1,,0,,,,,LC
10111,10090,10090,(Koehne) S.A.Graham & Gandhi,447576,1233,Ammannia dinteri,,1,,0,,,,,
10111,10090,10090,Willd.,2016,1233,Ammannia auriculata,,1,,0,,,,,LC
10111,10090,10090,(A.Fern.) S.A.Graham & Gandhi,446778,1233,Ammannia drummondii,,1,,0,,,,,LC
10111,10090,10090,(Koehne) S.A.Graham & Gandhi,447577,1233,Ammannia luederitzii,,1,,0,,,,,
10111,10090,10090,(Koehne) S.A.Graham & Gandhi,447577,1233,Ammannia luederitzii,,1,,0,,,,,
10111,10090,10090,Lam.,2022,1233,Ammannia senegalensis,,1,,0,,,,,
10111,10090,10090,Lam.,2022,1233,Ammannia senegalensis,,1,,0,,,,,
10111,10090,10090,(Koehne) S.A.Graham & Gandhi,447578,1233,Ammannia rautanenii,,1,,0,,,,,
10111,10090,10090,(Sond.) S.A.Graham & Gandhi,446781,1233,Ammannia rigidula,,1,,0,,,,,LC
10111,10090,10090,(Immelman) S.A.Graham & Gandhi,447579,1233,Ammannia saluta,,1,,0,,,,,
10111,10090,10090,Welw. ex Hiern.,447580,1233,Ammannia sarcophylla,,1,,0,,,,,
10111,10090,10090,(Koehne) S.A.Graham & Gandhi,446782,1233,Ammannia schinzii,,1,,0,,,,,LC
10111,10090,10090,(A.Fern.) S.A.Graham & Gandhi,447381,1233,Ammannia schlechteri,,1,,0,,,,,LC
10111,10090,10090,(A.Fern.) S.A.Graham & Gandhi,447581,1233,Ammannia teixeirae,,1,,0,,,,,
10111,10090,10090,Koehne,94046,6054,Rotala dinteri,,1,,0,,,,,
10111,10090,10090,Pohnert,85871,6054,Rotala fluitans,,1,,0,,,,,
10111,10090,10090,Schltdl. & Cham.,38754,6054,Rotala mexicana,,1,,0,,,,,Not Evaluated
10111,10090,10090,Welw. ex Hiern,85872,6054,Rotala myriophylloides,,1,,0,,,,,
10111,10090,10090,(Guill. & Perr.) Hiern,84990,6054,Rotala tenella,,1,,0,,,,,LC
10111,10090,10090,(A.Juss.) Szyszyl.,78906,9675,Sphedamnocarpus pruriens,,1,,0,,,,,LC
10111,10090,10090,Burch.,85873,8673,Triaspis hypericoides,,1,,0,,,,,LC
10111,10090,10090,(Guill. & Perr.) Mast.,63,961,Abutilon angulatum,,1,,0,,,,,LC
10111,10090,10090,(Guill. & Perr.) Mast.,63,961,Abutilon angulatum,,1,,0,,,,,LC
10111,10090,10090,Hochr.,85874,961,Abutilon austroafricanum,,1,,0,,,,,LC
10111,10090,10090,Ulbr.,94047,961,Abutilon dinteri,,1,,0,,,,,LC
10111,10090,10090,(Hochst) A.Rich.,53899,961,Abutilon bidentatum,,1,,0,,,,,
10111,10090,10090,Guill. & Perr.,69,961,Abutilon fruticosum,,1,,0,,,,,LC
10111,10090,10090,(Lam.) Sweet,74,961,Abutilon hirtum,,1,,0,,,,,LC
10111,10090,10090,Hochr.,85875,961,Abutilon pycnodon,,1,,0,,,,,LC
10111,10090,10090,(Cav.) Guill. & Perr.,93,961,Abutilon ramosum,,1,,0,,,,,LC
10111,10090,10090,Baker f.,85877,961,Abutilon rehmannii,,1,,0,,,,,LC
10111,10090,10090,L.,714,1042,Adansonia digitata,,1,,0,,,,,LC
10111,10090,10090,"(L.) Soldano, Banfi & Galasso",422701,4509,Malva ludwigii,,1,,0,,,,,LC
10111,10090,10090,F.Hoffm.,446129,6770,Thespesia garckeana,,1,,0,,,,,LC
10111,10090,10090,Cav.,78475,2290,Cienfuegosia digitata,,1,,0,,,,,LC
10111,10090,10090,Garcke,91997,2290,Cienfuegosia hildebrandtii,,1,,0,,,,,LC
10111,10090,10090,Exell & Mendonça,94048,2470,Corchorus angolensis,,1,,0,,,,,
10111,10090,10090,Burch.,85878,2470,Corchorus asplenifolius,,1,,0,,,,,LC
10111,10090,10090,Wild,94049,2470,Corchorus merxmuelleri,,1,,0,,,,,
10111,10090,10090,L.,10947,2470,Corchorus olitorius,,0,,1,,,,,Not Evaluated
10111,10090,10090,Cufod.,85884,2470,Corchorus schimperi,,1,,0,,,,,LC
10111,10090,10090,L.,10951,2470,Corchorus tridens,,0,,1,,,,,Not Evaluated
10111,10090,10090,L.,10952,2470,Corchorus trilocularis,,0,,1,,,,,Not Evaluated
10111,10090,10090,(Delile) Exell,78476,2942,Dombeya quinqueseta,,1,,0,,,,,
10111,10090,10090,(Hochst.) Planch.,68450,2942,Dombeya rotundifolia,,1,,0,,,,,LC
10111,10090,10090,(Hochst.) Planch.,68450,2942,Dombeya rotundifolia,,1,,0,,,,,
10111,10090,10090,Wawra & Peyr.,20231,3545,Gossypium anomalum,,1,,0,,,,,
10111,10090,10090,L.,20236,3545,Gossypium herbaceum,,1,,0,,,,,LC
10111,10090,10090,(Haw.) Hochr.,85885,3545,Gossypium triphyllum,,1,,0,,,,,
10111,10090,10090,Hiern,85886,3565,Grewia avellana,,1,,0,,,,,LC
10111,10090,10090,Juss.,445224,3565,Grewia bicolor,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,85887,3565,Grewia falcistipula,,1,,0,,,,,
10111,10090,10090,DC.,85888,3565,Grewia flava,,1,,0,,,,,LC
10111,10090,10090,Juss.,65289,3565,Grewia flavescens,,1,,0,,,,,LC
10111,10090,10090,Sond.,85890,3565,Grewia monticola,,1,,0,,,,,LC
10111,10090,10090,Juss.,65289,3565,Grewia flavescens,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,85891,3565,Grewia pachycalyx,,1,,0,,,,,
10111,10090,10090,Burret,85893,3565,Grewia retinervis,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,85894,3565,Grewia schinzii,,1,,0,,,,,
10111,10090,10090,Ulbr.,94050,3565,Grewia stolzii,,1,,0,,,,,
10111,10090,10090,N.E.Br.,85895,3565,Grewia subspathulata,,1,,0,,,,,LC
10111,10090,10090,(Forssk.) Fiori,51561,3565,Grewia tenax,,1,,0,,,,,LC
10111,10090,10090,Willd.,20460,3565,Grewia villosa,,1,,0,,,,,LC
10111,10090,10090,Schrad.,94051,3746,Hermannia abrotanoides,,1,,0,,,,,LC
10111,10090,10090,K.Schum. ex Schinz,94052,3746,Hermannia affinis,,1,,0,,,,,LC
10111,10090,10090,Marloth ex K.Schum.,94053,3746,Hermannia amabilis,,1,,0,,,,,
10111,10090,10090,Dinter ex E.Holzh.,94054,3746,Hermannia amoena,,1,,0,,,,,LC
10111,10090,10090,Dinter ex E.Holzh.,94055,3746,Hermannia argillicola,,1,,0,,,,,
10111,10090,10090,Dinter & Engl.,85896,3746,Hermannia bicolor,,1,,0,,,,,LC
10111,10090,10090,Hook.,85897,3746,Hermannia boraginiflora,,1,,0,,,,,LC
10111,10090,10090,(Sweet) I.Verd.,85898,3746,Hermannia burchellii,,1,,0,,,,,LC
10111,10090,10090,Burch. ex DC.,85900,3746,Hermannia comosa,,1,,0,,,,,LC
10111,10090,10090,Engl.,94056,3746,Hermannia complicata,,1,,0,,,,,
10111,10090,10090,Baker f.,85901,3746,Hermannia damarana,,1,,0,,,,,LC
10111,10090,10090,N.E.Br.,89220,3746,Hermannia depressa,,1,,0,,,,,LC
10111,10090,10090,Eckl. & Zeyh.,89221,3746,Hermannia desertorum,,1,,0,,,,,LC
10111,10090,10090,L.f.,89222,3746,Hermannia diffusa,,1,,0,,,,,LC
10111,10090,10090,Jacq.,94057,3746,Hermannia disermifolia,,1,,0,,,,,LC
10111,10090,10090,C.Presl,89223,3746,Hermannia diversistipula,,1,,0,,,,,LC
10111,10090,10090,Baker,85902,3746,Hermannia eenii,,1,,0,,,,,LC
10111,10090,10090,(Harv.) K.Schum.,94058,3746,Hermannia elliottiana,,1,,0,,,,,
10111,10090,10090,Schinz,85903,3746,Hermannia engleri,,1,,0,,,,,
10111,10090,10090,Dinter ex E.Holzh.,94059,3746,Hermannia ernesti-ruschii,,1,,0,,,,,Not Evaluated
10111,10090,10090,(Burch. ex DC.) Kuntze,85904,3746,Hermannia erodioides,,1,,0,,,,,LC
10111,10090,10090,K.Schum. ex Schinz,94060,3746,Hermannia fruticulosa,,1,,0,,,,,LC
10111,10090,10090,Eckl. & Zeyh.,90939,3746,Hermannia gariepina,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,85905,3746,Hermannia glanduligera,,1,,0,,,,,LC
10111,10090,10090,Engl.,447582,3746,Hermannia glandulossisima,,1,,0,,,,,
10111,10090,10090,K.Schum.,85906,3746,Hermannia guerkeana,,1,,0,,,,,
10111,10090,10090,K.Schum.,94062,3746,Hermannia helianthemum,,1,,0,,,,,LC
10111,10090,10090,(Turcz.) R.A.Dyer,90940,3746,Hermannia jacobeifolia,,1,,0,,,,,LC
10111,10090,10090,Dinter & Engl.,94063,3746,Hermannia juttae,,1,,0,,,,,
10111,10090,10090,Schltr.,94064,3746,Hermannia leucantha,,1,,0,,,,,LC
10111,10090,10090,Schltr.,94065,3746,Hermannia macra,,1,,0,,,,,LC
10111,10090,10090,Friedr.-Holzh.,94066,3746,Hermannia merxmuelleri,,1,,0,,,,,
10111,10090,10090,E.Holzh.,94067,3746,Hermannia minimifolia,,1,,0,,,,,
10111,10090,10090,Engl.,94068,3746,Hermannia minutiflora,,1,,0,,,,,LC
10111,10090,10090,(Ehrenb.) Mast.,78479,3746,Hermannia modesta,,1,,0,,,,,LC
10111,10090,10090,Turcz.,94069,3746,Hermannia paucifolia,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,94070,3746,Hermannia pfeilii,,1,,0,,,,,LC
10111,10090,10090,L.f.,89247,3746,Hermannia pulchella,,1,,0,,,,,LC
10111,10090,10090,A.Rich.,78480,3746,Hermannia quartiniana,,1,,0,,,,,LC
10111,10090,10090,A.Rich.,78480,3746,Hermannia quartiniana,,1,,0,,,,,LC
10111,10090,10090,Engl.,85910,3746,Hermannia seineri,,1,,0,,,,,
10111,10090,10090,K.Schum.,94071,3746,Hermannia solaniflora,,1,,0,,,,,LC
10111,10090,10090,(Burch.) E.Mey. ex Harv.,89253,3746,Hermannia spinosa,,1,,0,,,,,LC
10111,10090,10090,(Harv.) K.Schum.,85911,3746,Hermannia stellulata,,1,,0,,,,,LC
10111,10090,10090,Pillans,94072,3746,Hermannia stipitata,,1,,0,,,,,LC
10111,10090,10090,(E.Mey. ex Turcz.) Harv.,94073,3746,Hermannia stricta,,1,,0,,,,,LC
10111,10090,10090,Hochst. ex A.Rich.,440499,3746,Hermannia tigreensis,,1,,0,,,,,
10111,10090,10090,Harv.,446783,3746,Hermannia brachypetala,,1,,0,,,,,LC
10111,10090,10090,L.,94074,3746,Hermannia trifurca,,1,,0,,,,,LC
10111,10090,10090,Thunb.,89259,3746,Hermannia vestita,,1,,0,,,,,LC
10111,10090,10090,Hiern,94075,3746,Hermannia viscosa,,1,,0,,,,,
10111,10090,10090,L.,85913,3788,Hibiscus aethiopicus,,1,,0,,,,,LC
10111,10090,10090,Sprague & Hutch.,85914,3788,Hibiscus allenii,,1,,0,,,,,
10111,10090,10090,Hochst. ex A.Rich.,68499,3788,Hibiscus articulatus,,1,,0,,,,,
10111,10090,10090,Garcke,53382,3788,Hibiscus caesius,,1,,0,,,,,Not Evaluated
10111,10090,10090,Cav.,68500,3788,Hibiscus calyphyllus,,1,,0,,,,,LC
10111,10090,10090,L.,21687,3788,Hibiscus cannabinus,,1,,0,,,,,LC
10111,10090,10090,Baker f. & Exell,94076,3788,Hibiscus castroi,,1,,0,,,,,
10111,10090,10090,Hochr.,94077,3788,Hibiscus dinteri,,1,,0,,,,,
10111,10090,10090,Hochr.,94078,3788,Hibiscus discophorus,,1,,0,,,,,
10111,10090,10090,Jacq.,21697,3788,Hibiscus diversifolius,,1,,0,,,,,
10111,10090,10090,Caill. ex Delile,85915,3788,Hibiscus dongolensis,,1,,0,,,,,LC
10111,10090,10090,Harv.,94079,3788,Hibiscus elliottiae,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,85916,3788,Hibiscus engleri,,1,,0,,,,,LC
10111,10090,10090,Gürke,94080,3788,Hibiscus fleckii,,1,,0,,,,,LC
10111,10090,10090,Mast.,94081,3788,Hibiscus kirkii,,1,,0,,,,,
10111,10090,10090,Garcke,84903,3788,Hibiscus mechowii,,1,,0,,,,,
10111,10090,10090,Roessler,94082,3788,Hibiscus merxmuelleri,,1,,0,,,,,
10111,10090,10090,L.f.,21718,3788,Hibiscus micranthus,,1,,0,,,,,LC
10111,10090,10090,(Turcz.) E.Mey. ex Harv.,311109,3788,Hibiscus malacospermus,,1,,0,,,,,LC
10111,10090,10090,N.E.Br.,85917,3788,Hibiscus mutatus,,1,,0,,,,,LC
10111,10090,10090,Baker f.,85918,3788,Hibiscus nigricaulis,,1,,0,,,,,LC
10111,10090,10090,Exell,94083,3788,Hibiscus okavangensis,,1,,0,,,,,
10111,10090,10090,Forssk.,21722,3788,Hibiscus palmatus,,1,,0,,,,,LC
10111,10090,10090,R.A.Dyer,85920,3788,Hibiscus praeteritus,,1,,0,,,,,LC
10111,10090,10090,Thunb.,85921,3788,Hibiscus pusillus,,1,,0,,,,,LC
10111,10090,10090,Garcke,78482,3788,Hibiscus rhabdotospermus,,1,,0,,,,,
10111,10090,10090,L.,21731,3788,Hibiscus sabdariffa,,0,,1,,,,,Not Evaluated
10111,10090,10090,Gürke,85922,3788,Hibiscus schinzii,,1,,0,,,,,LC
10111,10090,10090,Baill.,21735,3788,Hibiscus sidiformis,,1,,0,,,,,LC
10111,10090,10090,Ulbr.,94084,3788,Hibiscus sulfuranthus,,1,,0,,,,,
10111,10090,10090,L.,21745,3788,Hibiscus trionum,,0,,1,,,,,
10111,10090,10090,Gürke,85924,3788,Hibiscus upingtoniae,,1,,0,,,,,LC
10111,10090,10090,L.,21746,3788,Hibiscus vitifolius,,1,,0,,,,,LC
10111,10090,10090,Gürke,78484,4088,Kosteletzkya buettneri,,1,,0,,,,,
10111,10090,10090,(L.) Webb & Berthel.,27617,4509,Malva arborea,,0,,1,,,,,Not Evaluated
10111,10090,10090,L.,27631,4509,Malva parviflora,,0,,1,,,,,Not Evaluated
10111,10090,10090,Sm.,27634,4509,Malva pusilla,,0,,1,,,,,Not Evaluated
10111,10090,10090,L.,27637,4509,Malva verticillata,,0,,1,,,,,Not Evaluated
10111,10090,10090,L.,27637,4509,Malva verticillata,,0,,1,,,,,Not Evaluated
10111,10090,10090,(L.) Garcke,27640,4510,Malvastrum coromandelianum,,0,,1,,,,,Not Evaluated
10111,10090,10090,Mast.,85925,4616,Melhania acuminata,,1,,0,,,,,LC
10111,10090,10090,DC.,85926,4616,Melhania burchellii,,1,,0,,,,,LC
10111,10090,10090,Harv.,85927,4616,Melhania damarana,,1,,0,,,,,LC
10111,10090,10090,Planch. ex Mast.,85929,4616,Melhania forbesii,,1,,0,,,,,LC
10111,10090,10090,Szyszyl.,85930,4616,Melhania rehmannii,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,85931,4616,Melhania virescens,,1,,0,,,,,LC
10111,10090,10090,(DC.) R.A.Dyer,78487,5326,Pavonia burchellii,,1,,0,,,,,LC
10111,10090,10090,Mast.,85932,5326,Pavonia clathrata,,1,,0,,,,,LC
10111,10090,10090,Exell,94085,5326,Pavonia gossweileri,,1,,0,,,,,
10111,10090,10090,Szyszyl.,94086,5326,Pavonia rehmannii,,1,,0,,,,,
10111,10090,10090,(Cav.) Leistner,78490,5326,Pavonia senegalensis,,1,,0,,,,,LC
10111,10090,10090,(L.f.) Bullock,85933,9808,Radyera urens,,1,,0,,,,,LC
10111,10090,10090,Burm.f.,41456,6363,Sida acuta,,1,,0,,,,,LC
10111,10090,10090,L.,436459,6363,Sida alba,,1,,0,,,,,LC
10111,10090,10090,Ulbr.,85934,6363,Sida chrysantha,,1,,0,,,,,LC
10111,10090,10090,L.,41469,6363,Sida cordifolia,,1,,0,,,,,LC
10111,10090,10090,Forssk.,41484,6363,Sida ovata,,1,,0,,,,,LC
10111,10090,10090,(Lour.) Fiori,42969,6552,Sterculia africana,,1,,0,,,,,
10111,10090,10090,(Garcke) K.Schum.,94087,6552,Sterculia quinqueloba,,1,,0,,,,,
10111,10090,10090,Sprague & Hutch.,91241,6966,Triumfetta angolensis,,1,,0,,,,,LC
10111,10090,10090,L.,45919,6966,Triumfetta annua,,1,,0,,,,,Not Evaluated
10111,10090,10090,L.,45919,6966,Triumfetta annua,,1,,0,,,,,Not Evaluated
10111,10090,10090,Wawra & Peyr.,94088,6966,Triumfetta benguelensis,,1,,0,,,,,
10111,10090,10090,Sprague & Hutch.,94089,6966,Triumfetta delicatula,,1,,0,,,,,
10111,10090,10090,A.Rich.,45926,6966,Triumfetta pentandra,,1,,0,,,,,LC
10111,10090,10090,Jacq.,45930,6966,Triumfetta rhomboidea,,1,,0,,,,,LC
10111,10090,10090,Bojer ex Bouton,45936,6966,Triumfetta tomentosa,,1,,0,,,,,
10111,10090,10090,L.,46169,7013,Urena lobata,,0,,1,,,,,Not Evaluated
10111,10090,10090,L.,47202,7110,Waltheria indica,,1,,0,,,,,LC
10111,10090,10090,(Schumach. & Thonn.) Hook.,443142,7135,Wissadula rostrata,,1,,0,,,,,LC
10111,10090,10090,Willd.,27877,4555,Marsilea aegyptiaca,,1,,0,,,,,LC
10111,10090,10090,(Kunze) A.Braun,85936,4555,Marsilea burchellii,,1,,0,,,,,LC
10111,10090,10090,A.Braun,89271,4555,Marsilea capensis,,1,,0,,,,,LC
10111,10090,10090,Willd.,27881,4555,Marsilea coromandelina,,1,,0,,,,,LC
10111,10090,10090,A.Braun,84945,4555,Marsilea distorta,,1,,0,,,,,
10111,10090,10090,Alston,85937,4555,Marsilea ephippiocarpa,,1,,0,,,,,LC
10111,10090,10090,Launert,85938,4555,Marsilea farinosa,,1,,0,,,,,LC
10111,10090,10090,C.Presl,85939,4555,Marsilea macrocarpa,,1,,0,,,,,LC
