ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10091,10308,10296,Linden & André,135575,3590,Gunnera brephogea,,,,,,,,,
10091,10308,10296,Schindl.,135576,3590,Gunnera annae,,,,,,,,,
10091,10308,10296,Kunth,724,1048,Adenaria floribunda,,,,,,,,,
10091,10308,10296,Willd.,2016,1233,Ammannia auriculata,,,,,,,,,
10091,10308,10296,Rottb.,2018,1233,Ammannia coccinea,,,,,,,,,
10091,10308,10296,Cham. & Schltdl.,68083,2608,Cuphea calophylla,,,,,,,,,
10091,10308,10296,Ruiz & Pav.,73341,2608,Cuphea cordata,,,,,,,,,
10091,10308,10296,Ruiz & Pav.,73341,2608,Cuphea cordata,,,,,,,,,
10091,10308,10296,Cham. & Schltdl.,48372,2608,Cuphea glutinosa,,,,,,,,,
10091,10308,10296,(L.f.) Spreng.,12220,2608,Cuphea racemosa,,,,,,,,,
10091,10308,10296,Koehne,135577,2608,Cuphea scaberrima,,,,,,,,,
10091,10308,10296,Lourteig,73349,2608,Cuphea splendida,,,,,,,,,
10091,10308,10296,(Griseb.) Lillo,106097,3691,Heimia montana,,,,,,,,,
10091,10308,10296,Link,21110,3691,Heimia salicifolia,,,,,,,,,
10091,10308,10296,A.St.-Hil.,67714,8934,Lafoensia pacari,,,,,,,,,
10091,10308,10296,"S.A.Graham, Baas & Tobe",135578,12399,Lourtella resinosa,,,,,,,,,
10091,10308,10296,Kunth,27170,4442,Lythrum maritimum,,,,,,,,,
10091,10308,10296,(L.) Koehne,38755,6054,Rotala ramosior,,,,,,,,,
10091,10308,10296,Taub.,108331,2721,Daphnopsis sellowiana,,,,,,,,,
10091,10308,10296,(Kunth) O.Berg,53741,1735,Blepharocalyx salicifolius,,,,,,,,,
10091,10308,10296,A.R.Lourenço & E.Lucas,445618,4842,Myrcia neolucida,,,,,,,,,
10091,10308,10296,(Aubl.) Griseb.,72904,7310,Campomanesia aromatica,,,,,,,,,
10091,10308,10296,Dehnh.,17204,3213,Eucalyptus camaldulensis,,,,,,,,,
10091,10308,10296,Labill.,17228,3213,Eucalyptus globulus,,,,,,,,,
10091,10308,10296,O.Berg,73830,3227,Eugenia excelsa,,,,,,,,,
10091,10308,10296,DC.,73832,3227,Eugenia flavescens,,,,,,,,,
10091,10308,10296,DC.,53743,3227,Eugenia modesta,,,,,,,,,
10091,10308,10296,L.,17615,3227,Eugenia uniflora,,,,,,,,,
10091,10308,10296,DC.,29720,4842,Myrcia amazonica,,,,,,,,,
10091,10308,10296,(Kunth) DC.,75101,4842,Myrcia mollis,,,,,,,,,
10091,10308,10296,(Lam.) DC.,53745,4842,Myrcia multiflora,,,,,,,,,
10091,10308,10296,O.Berg,75103,4842,Myrcia paivae,,,,,,,,,
10091,10308,10296,(Sw.) DC.,29750,4842,Myrcia splendens,,,,,,,,,
10091,10308,10296,McVaugh,107767,4843,Myrcianthes callicoma,,,,,,,,,
10091,10308,10296,(Kunth) Grifo,135579,4843,Myrcianthes myrsinoides,,,,,,,,,
10091,10308,10296,(Rusby) McVaugh,75105,4843,Myrcianthes osteomeloides,,,,,,,,,
10091,10308,10296,(D.Legrand) McVaugh,75106,4843,Myrcianthes pseudomato,,,,,,,,,
10091,10308,10296,(O.Berg) D.Legrand,49130,4843,Myrcianthes pungens,,,,,,,,,
10091,10308,10296,(Mart.) Kausel,35116,5652,Plinia cauliflora,,,,,,,,,
10091,10308,10296,(H.West ex Willd.) O.Berg,29758,4844,Myrciaria floribunda,,,,,,,,,
10091,10308,10296,(DC.) O.Berg,49131,4844,Myrciaria tenella,,,,,,,,,
10091,10308,10296,(L.) DC.,17368,3227,Eugenia biflora,,,,,,,,,
10091,10308,10296,(Rusby) McVaugh,75105,4843,Myrcianthes osteomeloides,,,,,,,,,
10091,10308,10296,L.,36550,5825,Psidium guajava,,,,,,,,,
10091,10308,10296,Pers.,76077,5825,Psidium guyanense,,,,,,,,,
10091,10308,10296,Sw.,36551,5825,Psidium guineense,,,,,,,,,
10091,10308,10296,(Kunth) O.Berg,36570,5825,Psidium salutare,,,,,,,,,
10091,10308,10296,Sw.,36551,5825,Psidium guineense,,,,,,,,,
10091,10308,10296,(L.) Skeels,43551,6654,Syzygium cumini,,,,,,,,,
10091,10308,10296,(L.) Alston,43587,6654,Syzygium jambos,,,,,,,,,
10091,10308,10296,Carrière,18924,3375,Fuchsia boliviana,,,,,,,,,
10091,10308,10296,P.E.Berry,135580,3375,Fuchsia cochabambana,,,,,,,,,
10091,10308,10296,,135581,3375,Fuchsia spec.,,,,,,,,,
10091,10308,10296,Walter,26825,4401,Ludwigia decurrens,,,,,,,,,
10091,10308,10296,(Nutt.) H.Hara,26832,4401,Ludwigia leptocarpa,,,,,,,,,
10091,10308,10296,(Poir.) H.Hara,67822,4401,Ludwigia nervosa,,,,,,,,,
10091,10308,10296,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,,,,,,,,,
10091,10308,10296,(L.) H.Hara,26840,4401,Ludwigia peruviana,,,,,,,,,
10091,10308,10296,,135582,995,Aciotis spec.,,,,,,,,,
10091,10308,10296,Cogn. ex Kuntze,135583,998,Acisanthera boliviensis,,,,,,,,,
10091,10308,10296,(Naudin) Triana,72794,9310,Brachyotum microdon,,,,,,,,,
10091,10308,10296,(Pav. ex D.Don) Judd & Majure,409454,4675,Miconia dependens,,,,,,,,,
10091,10308,10296,(D.Don) Michelang.,409453,4675,Miconia dentata,,,,,,,,,
10091,10308,10296,(Pav. ex D.Don) Judd & Majure,409454,4675,Miconia dependens,,,,,,,,,
10091,10308,10296,(Aubl.) Naudin,73472,9350,Desmoscelis villosa,,,,,,,,,
10091,10308,10296,(Poepp. ex Naudin) Ocampo & Almeda,409484,4675,Miconia sulcicaulis,,,,,,,,,
10091,10308,10296,"(Wurdack) Penneys, Michelang., Judd & Almeda",72690,7229,Bellucia subandina,,,,,,,,,
10091,10308,10296,Wurdack,74882,4641,Meriania brittoniana,,,,,,,,,
10091,10308,10296,(Sw.) Steud.,28745,4675,Miconia albicans,,,,,,,,,
10091,10308,10296,Cogn.,135584,4675,Miconia biformis,,,,,,,,,
10091,10308,10296,Cogn.,135584,4675,Miconia biformis,,,,,,,,,
10091,10308,10296,DC.,28757,4675,Miconia calvescens,,,,,,,,,
10091,10308,10296,Triana,74916,4675,Miconia ciliaris,,,,,,,,,
10091,10308,10296,Wurdack,107053,4675,Miconia collatata,,,,,,,,,
10091,10308,10296,Naudin,74921,4675,Miconia cyanocarpa,,,,,,,,,
10091,10308,10296,Triana,74927,4675,Miconia erioclada,,,,,,,,,
10091,10308,10296,(Bonpl.) DC.,28792,4675,Miconia minutiflora,,,,,,,,,
10091,10308,10296,Naudin,74944,4675,Miconia molybdea,,,,,,,,,
10091,10308,10296,Cogn. ex Britton,74945,4675,Miconia multiflora,,,,,,,,,
10091,10308,10296,Naudin,74969,4675,Miconia spennerostachya,,,,,,,,,
10091,10308,10296,Markgr.,135585,4675,Miconia steinbachii,,,,,,,,,
10091,10308,10296,Cogn.,135586,4675,Miconia stenocardia,,,,,,,,,
10091,10308,10296,(Bonpl.) Cogn.,28838,4675,Miconia theaezans,,,,,,,,,
10091,10308,10296,D.Don ex Loudon,28840,4675,Miconia trinervia,,,,,,,,,
10091,10308,10296,Ruiz & Pav.,28841,4675,Miconia triplinervis,,,,,,,,,
10091,10308,10296,Poir.,29475,4811,Mouriri myrtilloides,,,,,,,,,
10091,10308,10296,(Rottb.) Cogn.,76150,5859,Pterolepis trichotoma,,,,,,,,,
10091,10308,10296,(DC.) Triana,72097,5859,Pterolepis repanda,,,,,,,,,
10091,10308,10296,DC.,67777,8942,Rhynchanthera grandiflora,,,,,,,,,
10091,10308,10296,Cogn.,76991,6803,Tibouchina alpestris,,,,,,,,,
10091,10308,10296,(Cogn.) P.J.F.Guim. & Michelang.,445944,19521,Chaetogastra brittoniana,,,,,,,,,
10091,10308,10296,(Bonpl.) DC.,445120,19521,Chaetogastra gracilis,,,,,,,,,
10091,10308,10296,(Cogn.) P.J.F.Guim. & Michelang.,451272,19521,Chaetogastra herzogii,,,,,,,,,
10091,10308,10296,(Cogn.) P.J.F.Guim. & Michelang.,451272,19521,Chaetogastra herzogii,,,,,,,,,
10091,10308,10296,(Vahl) DC.,442821,19521,Chaetogastra longifolia,,,,,,,,,
10091,10308,10296,(Vahl) DC.,442821,19521,Chaetogastra longifolia,,,,,,,,,
10091,10308,10296,(Griseb.) P.J.F.Guim. & Michelang.,442823,19521,Chaetogastra paratropica,,,,,,,,,
10091,10308,10296,(DC.) Triana,422925,11161,Pleroma stenocarpum,,,,,,,,,
10091,10308,10296,(DC.) Triana,422925,11161,Pleroma stenocarpum,,,,,,,,,
10091,10308,10296,(Gleason) P.J.F.Guim. & Michelang.,451273,19521,Chaetogastra venosa,,,,,,,,,
10091,10308,10296,Mart.,445608,6717,Terminalia oxycarpa,,,,,,,,,
10091,10308,10296,Jacq.,10588,2422,Combretum laxum,,,,,,,,,
10091,10308,10296,Mart.,71560,2422,Combretum leprosum,,,,,,,,,
10091,10308,10296,L.,44480,6717,Terminalia catappa,,,,,,,,,
10091,10308,10296,(J.F.Gmel.) Exell,69972,6717,Terminalia amazonia,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Steud.,44499,6717,Terminalia oblonga,,,,,,,,,
10091,10308,10296,(Griseb.) Lillo,53630,6717,Terminalia triflora,,,,,,,,,
10091,10308,10296,Griseb.,49136,7311,Agonandra excelsa,,,,,,,,,
10091,10308,10296,Engl.,445719,3693,Heisteria nitida,,,,,,,,,
10091,10308,10296,Herzog,76390,6241,Schoepfia tetramera,,,,,,,,,
10091,10308,10296,L.,47480,7168,Ximenia americana,,,,,,,,,
10091,10308,10296,M.Nee,135589,9250,Acanthosyris asipapote,,,,,,,,,
10091,10308,10296,(Hook. & Arn.) Reissek,102902,10914,Jodina rhombifolia,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) G.Don,73941,9380,Gaiadendron punctatum,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Tiegh.,55778,8050,Ligaria cuneifolia,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Tiegh.,67707,8932,Tripodanthus acutifolius,,,,,,,,,
10091,10308,10296,(Jacq.) Eichler,119834,5166,Oryctanthus spicatus,,,,,,,,,
10091,10308,10296,(Kunth) Tiegh.,441636,5317,Passovia pyrifolia,,,,,,,,,
10091,10308,10296,(Jacq.) Kuijt,344404,5317,Passovia pedunculata,,,,,,,,,
10091,10308,10296,(Mart.) Mart.,76080,5834,Psittacanthus acinarius,,,,,,,,,
10091,10308,10296,(Hoffmanns. ex Schult. & Schult.f.) G.Don,71681,5834,Psittacanthus cordatus,,,,,,,,,
10091,10308,10296,(Lam.) G.Don,76082,5834,Psittacanthus cucullaris,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Blume ex J.F.Macbr.,71682,7305,Struthanthus acuminatus,,,,,,,,,
10091,10308,10296,(Griseb.) Hauman,49078,7305,Struthanthus angustifolius,,,,,,,,,
10091,10308,10296,(Jacq.) Kuijt,344404,5317,Passovia pedunculata,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Tiegh.,67707,8932,Tripodanthus acutifolius,,,,,,,,,
10091,10308,10296,Kuijt,77098,6959,Tristerix penduliflorus,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Barlow & Wiens,55780,6959,Tristerix verticillatus,,,,,,,,,
10091,10308,10296,(Standl.) Kuijt,73449,2779,Dendrophthora macbridei,,,,,,,,,
10091,10308,10296,Tiegh.,135590,2779,Dendrophthora lindeniana,,,,,,,,,
10091,10308,10296,(Gillies ex Hook. & Arn.) Eichler,53837,5485,Phoradendron liga,,,,,,,,,
10091,10308,10296,(DC.) Krug & Urb.,33323,5485,Phoradendron mucronatum,,,,,,,,,
10091,10308,10296,Oliv.,70403,5485,Phoradendron nervosum,,,,,,,,,
10091,10308,10296,(DC.) Eichler,75691,5485,Phoradendron perrottetii,,,,,,,,,
10091,10308,10296,(DC.) Eichler,75691,5485,Phoradendron perrottetii,,,,,,,,,
10091,10308,10296,(Kunth) Trel.,33325,5485,Phoradendron piperoides,,,,,,,,,
10091,10308,10296,(Kunth) Griseb.,33327,5485,Phoradendron quadrangulare,,,,,,,,,
10091,10308,10296,Urb.,104402,5485,Phoradendron tucumanense,,,,,,,,,
10091,10308,10296,(Pohl ex DC.) Eichler,33333,5485,Phoradendron undulatum,,,,,,,,,
10091,10308,10296,Mart.,67493,8910,Langsdorffia hypogaea,,,,,,,,,
10091,10308,10296,Poepp. & Endl.,48140,5096,Ombrophytum peruvianum,,,,,,,,,
10091,10308,10296,(Gardner) R.Br.,48166,7250,Pilostyles blanchetii,,,,,,,,,
10091,10308,10296,(Loes.) M.P.Simmons,74117,9396,Haydenoxylon urbanianum,,,,,,,,,
10091,10308,10296,(Loes.) Liesner,135591,4581,Maytenus peruana,,,,,,,,,
10091,10308,10296,Reissek,445790,4581,Maytenus floribunda,,,,,,,,,
10091,10308,10296,Reissek,445790,4581,Maytenus floribunda,,,,,,,,,
10091,10308,10296,Rusby,135592,4581,Maytenus flagellata,,,,,,,,,
10091,10308,10296,Mart. ex Reissek,49004,4581,Maytenus ilicifolia,,,,,,,,,
10091,10308,10296,(Griseb.) Lourteig & O'Donell,71553,4581,Maytenus spinosa,,,,,,,,,
10091,10308,10296,Lundell,75629,5408,Perrottetia gentryi,,,,,,,,,
10091,10308,10296,Speg.,71554,6197,Schaefferia argentinensis,,,,,,,,,
10091,10308,10296,Lundell,77288,9112,Zinowiewia australis,,,,,,,,,
10091,10308,10296,L.,22157,3802,Hippocratea volubilis,,,,,,,,,
10091,10308,10296,(Miers) A.C.Sm.,74249,3887,Hylenaea praecelsa,,,,,,,,,
10091,10308,10296,(Mart.) G.Don,76339,6111,Salacia elliptica,,,,,,,,,
10091,10308,10296,(Miers) A.C.Sm.,39607,6111,Salacia impressifolia,,,,,,,,,
10091,10308,10296,(Vell.) Lombardi,77035,7989,Tontelea passiflora,,,,,,,,,
10091,10308,10296,Britton,74313,3938,Ilex boliviana,,,,,,,,,
10091,10308,10296,Loes.,74311,3938,Ilex andicola,,,,,,,,,
10091,10308,10296,Lillo,104212,3938,Ilex argentina,,,,,,,,,
10091,10308,10296,Loes.,135594,3938,Ilex trichoclada,,,,,,,,,
10091,10308,10296,Standl.,70073,9115,Calatola costaricensis,,,,,,,,,
10091,10308,10296,(Griseb.) R.A.Howard,73146,2308,Citronella apogon,,,,,,,,,
10091,10308,10296,(Sleumer) R.A.Howard,73148,2308,Citronella melliodora,,,,,,,,,
10091,10308,10296,,64289,6682,Tapura spec.,,,,,,,,,
10091,10308,10296,A.H.Gentry & R.B.Foster,76792,9563,Styloceras brokawii,,,,,,,,,
10091,10308,10296,Poepp.,445305,965,Acalypha arvensis,,,,,,,,,
10091,10308,10296,Müll.Arg.,159000,965,Acalypha reflexa,,,,,,,,,
10091,10308,10296,Poepp.,72171,965,Acalypha stricta,,,,,,,,,
10091,10308,10296,Spreng.,49022,965,Acalypha gracilis,,,,,,,,,
10091,10308,10296,Müll.Arg.,105878,965,Acalypha brasiliensis,,,,,,,,,
10091,10308,10296,Müll.Arg.,49021,965,Acalypha communis,,,,,,,,,
10091,10308,10296,Müll.Arg.,158984,965,Acalypha peruviana,,,,,,,,,
10091,10308,10296,Jacq.,285,965,Acalypha diversifolia,,,,,,,,,
10091,10308,10296,Jacq.,285,965,Acalypha diversifolia,,,,,,,,,
10091,10308,10296,Spreng.,49022,965,Acalypha gracilis,,,,,,,,,
10091,10308,10296,Pax & K.Hoffm.,103822,965,Acalypha lycioides,,,,,,,,,
10091,10308,10296,Jacq.,308,965,Acalypha macrostachya,,,,,,,,,
10091,10308,10296,Müll.Arg.,49024,965,Acalypha multicaulis,,,,,,,,,
10091,10308,10296,Müll.Arg.,103823,965,Acalypha plicata,,,,,,,,,
10091,10308,10296,Müll.Arg.,72162,965,Acalypha stenoloba,,,,,,,,,
10091,10308,10296,(Klotzsch) Hochr.,72187,1038,Actinostemon schomburgkii,,,,,,,,,
10091,10308,10296,Poepp.,49026,1154,Alchornea glandulosa,,,,,,,,,
10091,10308,10296,(Spreng.) Müll.Arg.,68057,1154,Alchornea triplinervia,,,,,,,,,
10091,10308,10296,(A.Juss.) Baill.,72428,9287,Aparisthmium cordatum,,,,,,,,,
10091,10308,10296,(Müll.Arg.) Pax & K.Hoffm.,71596,2927,Ditaxis breviramea,,,,,,,,,
10091,10308,10296,(L.) A.St.-Hil.,7620,2005,Caperonia palustris,,,,,,,,,
10091,10308,10296,L.,17834,3237,Euphorbia hirta,,,,,,,,,
10091,10308,10296,L.,17838,3237,Euphorbia hyssopifolia,,,,,,,,,
10091,10308,10296,Kunth,17949,3237,Euphorbia serpens,,,,,,,,,
10091,10308,10296,Kunth,17949,3237,Euphorbia serpens,,,,,,,,,
10091,10308,10296,(Pax) I.M.Johnst.,71585,2357,Cnidoscolus albomaculatus,,,,,,,,,
10091,10308,10296,(Pax & K.Hoffm.) J.F.Macbr.,135597,2357,Cnidoscolus basiacanthus,,,,,,,,,
10091,10308,10296,Müll.Arg.,71588,2566,Croton andinus,,,,,,,,,
10091,10308,10296,Baill.,11794,2566,Croton bonplandianus,,,,,,,,,
10091,10308,10296,Rusby,445666,2566,Croton pilulifer,,,,,,,,,
10091,10308,10296,S.Moore,71590,2566,Croton doctoris,,,,,,,,,
10091,10308,10296,Kunth,135598,2566,Croton ferrugineus,,,,,,,,,
10091,10308,10296,L.,11825,2566,Croton glandulosus,,,,,,,,,
10091,10308,10296,Baill.,53653,2566,Croton gracilipes,,,,,,,,,
10091,10308,10296,Baill.,53653,2566,Croton gracilipes,,,,,,,,,
10091,10308,10296,Baill.,71926,2566,Croton lachnostachyus,,,,,,,,,
10091,10308,10296,(L.) Klotzsch,4077,1532,Astraea lobata,,,,,,,,,
10091,10308,10296,Aubl.,73320,2566,Croton matourensis,,,,,,,,,
10091,10308,10296,Müll.Arg.,73327,2566,Croton peltophorus,,,,,,,,,
10091,10308,10296,Rusby,445666,2566,Croton pilulifer,,,,,,,,,
10091,10308,10296,Müll.Arg.,73325,2566,Croton sampatik,,,,,,,,,
10091,10308,10296,Millsp.,11907,2566,Croton trinitatis,,,,,,,,,
10091,10308,10296,Lam.,105360,2566,Croton triqueter,,,,,,,,,
10091,10308,10296,Pax & K.Hoffm.,135599,2708,Dalechampia herzogiana,,,,,,,,,
10091,10308,10296,Steyerm.,73599,2991,Drypetes amazonica,,,,,,,,,
10091,10308,10296,L.,17771,3237,Euphorbia cotinifolia,,,,,,,,,
10091,10308,10296,Pax & K.Hoffm. ex Herzog,135600,3237,Euphorbia duriuscula,,,,,,,,,
10091,10308,10296,L.,17830,3237,Euphorbia heterophylla,,,,,,,,,
10091,10308,10296,L.,53481,3237,Euphorbia portulacoides,,,,,,,,,
10091,10308,10296,Willd. ex Klotzsch,17930,3237,Euphorbia pulcherrima,,,,,,,,,
10091,10308,10296,Boiss.,49031,3237,Euphorbia sciadophila,,,,,,,,,
10091,10308,10296,Aubl.,74176,3783,Hevea guianensis,,,,,,,,,
10091,10308,10296,Allemão,22125,3791,Hieronyma alchorneoides,,,,,,,,,
10091,10308,10296,L.,22506,3869,Hura crepitans,,,,,,,,,
10091,10308,10296,L.,23905,4013,Jatropha curcas,,,,,,,,,
10091,10308,10296,Griseb.,71603,4013,Jatropha excisa,,,,,,,,,
10091,10308,10296,L.,23907,4013,Jatropha gossypiifolia,,,,,,,,,
10091,10308,10296,Griseb.,71929,4013,Jatropha macrocarpa,,,,,,,,,
10091,10308,10296,Griseb.,71929,4013,Jatropha macrocarpa,,,,,,,,,
10091,10308,10296,Spruce ex Benth.,74670,7926,Mabea angustifolia,,,,,,,,,
10091,10308,10296,Spruce ex Benth.,74670,7926,Mabea angustifolia,,,,,,,,,
10091,10308,10296,(Benth.) Müll.Arg.,80312,7926,Mabea pohliana,,,,,,,,,
10091,10308,10296,Pohl,71931,4521,Manihot anomala,,,,,,,,,
10091,10308,10296,Crantz,27706,4521,Manihot esculenta,,,,,,,,,
10091,10308,10296,Pax & K.Hoffm.,74741,4521,Manihot leptophylla,,,,,,,,,
10091,10308,10296,L.f.,27793,4542,Margaritaria nobilis,,,,,,,,,
10091,10308,10296,L.,30877,5097,Omphalea diandra,,,,,,,,,
10091,10308,10296,(Nees) I.M.Johnst.,68060,8970,Pachystroma longifolium,,,,,,,,,
10091,10308,10296,(Müll.Arg.) Baill.,75521,9490,Pausandra trianae,,,,,,,,,
10091,10308,10296,L.,17974,3237,Euphorbia tithymaloides,,,,,,,,,
10091,10308,10296,(Schott) Poepp. ex Baill.,68061,5384,Pera glabrata,,,,,,,,,
10091,10308,10296,Vahl,33410,5501,Phyllanthus acuminatus,,,,,,,,,
10091,10308,10296,Pax & K.Hoffm.,135601,5501,Phyllanthus bolivianus,,,,,,,,,
10091,10308,10296,(Aubl.) Poir.,33435,5501,Phyllanthus brasiliensis,,,,,,,,,
10091,10308,10296,L.,35153,5657,Plukenetia volubilis,,,,,,,,,
10091,10308,10296,L.,35153,5657,Plukenetia volubilis,,,,,,,,,
10091,10308,10296,L.,38443,6020,Ricinus communis,,,,,,,,,
10091,10308,10296,(L.) Morong,39948,6140,Sapium glandulosum,,,,,,,,,
10091,10308,10296,(Müll.Arg.) Huber,39945,6140,Sapium argutum,,,,,,,,,
10091,10308,10296,(L.) Morong,39948,6140,Sapium glandulosum,,,,,,,,,
10091,10308,10296,Müll.Arg.,53659,6140,Sapium haematospermum,,,,,,,,,
10091,10308,10296,Huber,76356,6140,Sapium marmieri,,,,,,,,,
10091,10308,10296,Huber,76356,6140,Sapium marmieri,,,,,,,,,
10091,10308,10296,(L.) Morong,39948,6140,Sapium glandulosum,,,,,,,,,
10091,10308,10296,Spreng.,49033,6289,Sebastiania brasiliensis,,,,,,,,,
10091,10308,10296,D.J.Rogers,135602,6566,Stillingia peruviana,,,,,,,,,
10091,10308,10296,Poepp.,44698,6746,Tetrorchidium rubrivenium,,,,,,,,,
10091,10308,10296,Didr.,68058,8969,Bia alienata,,,,,,,,,
10091,10308,10296,(Müll.Arg.) G.L.Webster,77049,8969,Bia fallax,,,,,,,,,
10091,10308,10296,(Müll.Arg.) G.L.Webster,77049,8969,Bia fallax,,,,,,,,,
10091,10308,10296,G.Perkins,135603,2436,Condalia weberbaueri,,,,,,,,,
10091,10308,10296,(L.) Urb.,20245,3546,Gouania lupuloides,,,,,,,,,
10091,10308,10296,Reissek,53821,3546,Gouania latifolia,,,,,,,,,
10091,10308,10296,Reissek,38054,5969,Rhamnidium elaeocarpum,,,,,,,,,
10091,10308,10296,(Kunth) Brongn.,72129,6104,Sageretia elegans,,,,,,,,,
10091,10308,10296,Reissek,76407,6282,Scutia buxifolia,,,,,,,,,
10091,10308,10296,(Griseb.) Hauenschild,387471,6155,Sarcomphalus mistol,,,,,,,,,
10091,10308,10296,(Griseb.) Hauenschild,387471,6155,Sarcomphalus mistol,,,,,,,,,
10091,10308,10296,(Baker) Burch. ex Baker,73131,2302,Cissus gongylodes,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Lombardi,445656,2329,Clematicissus granulosa,,,,,,,,,
10091,10308,10296,Rich.,9711,2302,Cissus erosa,,,,,,,,,
10091,10308,10296,Vahl,9720,2302,Cissus microcarpa,,,,,,,,,
10091,10308,10296,Lombardi,73135,2302,Cissus pseudoverticillata,,,,,,,,,
10091,10308,10296,Jacq.,9701,2302,Cissus alata,,,,,,,,,
10091,10308,10296,(Roem. & Schult.) Lombardi,445657,2329,Clematicissus simsiana,,,,,,,,,
10091,10308,10296,(Baker) Planch.,49236,2302,Cissus sulcicaulis,,,,,,,,,
10091,10308,10296,(Baker) Planch.,73141,2302,Cissus ulmifolia,,,,,,,,,
10091,10308,10296,(L.) Nicolson & C.E.Jarvis,9742,2302,Cissus verticillata,,,,,,,,,
10091,10308,10296,Lam.,73801,3202,Erythroxylum coca,,,,,,,,,
10091,10308,10296,O.E.Schulz,73812,3202,Erythroxylum ulei,,,,,,,,,
10091,10308,10296,O.E.Schulz,73812,3202,Erythroxylum ulei,,,,,,,,,
10091,10308,10296,Malme,76333,6099,Sacoglottis mattogrossensis,,,,,,,,,
10091,10308,10296,(A.Juss.) B.Gates,108008,1622,Banisteriopsis adenopoda,,,,,,,,,
10091,10308,10296,(Benth.) W.R.Anderson & C.Davis,72612,9297,Bronwenia cinerascens,,,,,,,,,
10091,10308,10296,(Rich.) W.R.Anderson & C.Davis,54423,7871,Diplopterys lucida,,,,,,,,,
10091,10308,10296,(Cav.) Cuatrec.,72618,1622,Banisteriopsis muricata,,,,,,,,,
10091,10308,10296,(A.Juss.) B.Gates,72619,1622,Banisteriopsis nummifera,,,,,,,,,
10091,10308,10296,(A.Juss.) W.R.Anderson & C.Davis,72623,7871,Diplopterys pubipetala,,,,,,,,,
10091,10308,10296,(Cav.) DC.,6237,1878,Bunchosia armeniaca,,,,,,,,,
10091,10308,10296,A.Juss.,72825,1878,Bunchosia angustifolia,,,,,,,,,
10091,10308,10296,Rusby,451274,1878,Bunchosia pilocarpa,,,,,,,,,
10091,10308,10296,(Cav.) Rich. ex Kunth,6408,1895,Byrsonima spicata,,,,,,,,,
10091,10308,10296,(A.Juss.) D.M.Johnson,49084,1926,Callaeum psilophyllum,,,,,,,,,
10091,10308,10296,(A.Juss.) Griseb.,49087,3772,Heteropterys intermedia,,,,,,,,,
10091,10308,10296,(Griseb.) Nied.,71689,3772,Heteropterys dumetorum,,,,,,,,,
10091,10308,10296,(L.) A.Juss.,21551,3772,Heteropterys laurifolia,,,,,,,,,
10091,10308,10296,(Nied.) Nied.,106103,3772,Heteropterys mollis,,,,,,,,,
10091,10308,10296,A.Juss.,135604,3807,Hiraea crassipes,,,,,,,,,
10091,10308,10296,(DC.) A.Juss.,68087,3807,Hiraea fagifolia,,,,,,,,,
10091,10308,10296,(A.Juss.) Nied.,69703,6738,Tetrapterys ambigua,,,,,,,,,
10091,10308,10296,(Griseb.) W.R.Anderson,75188,9471,Niedenzuella stannea,,,,,,,,,
10091,10308,10296,(A.Juss.) W.R.Anderson,72958,2035,Carolus chlorocarpus,,,,,,,,,
10091,10308,10296,(Kunth) Nied.,68089,4560,Mascagnia divaricata,,,,,,,,,
10091,10308,10296,(Rusby) W.R.Anderson,72190,1045,Adelphia macrophylla,,,,,,,,,
10091,10308,10296,A.Juss.,76765,6563,Stigmaphyllon cardiophyllum,,,,,,,,,
10091,10308,10296,Rusby,76766,6563,Stigmaphyllon coloratum,,,,,,,,,
10091,10308,10296,Griseb.,49091,6738,Tetrapterys mollis,,,,,,,,,
10091,10308,10296,A.Juss.,76916,6738,Tetrapterys crispa,,,,,,,,,
10091,10308,10296,(Cav.) W.R.Anderson,75187,9471,Niedenzuella acutifolia,,,,,,,,,
10091,10308,10296,(Griseb.) W.R.Anderson,135606,9471,Niedenzuella leucosepala,,,,,,,,,
10091,10308,10296,,135607,9372,Erisma spec.,,,,,,,,,
10091,10308,10296,Poir.,77202,8966,Vochysia citrifolia,,,,,,,,,
10091,10308,10296,Rusby,77209,8966,Vochysia mapirensis,,,,,,,,,
10091,10308,10296,Warm.,77088,7991,Trigonia boliviana,,,,,,,,,
10091,10308,10296,Willd.,71797,7877,Bredemeyera floribunda,,,,,,,,,
10091,10308,10296,Chodat,75043,7614,Monnina arbutus,,,,,,,,,
10091,10308,10296,(Willd.) J.F.B.Pastore & J.R.Abbott,72483,9294,Asemeia acuminata,,,,,,,,,
