ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10020,10059,10059,(Forssk.) C.Chr.,78650,4699,Micromeria imbricata,,1,0,,0,,,,
10020,10059,10059,Quézel,78651,4959,Nepeta mirei,,1,0,,1,,,,
10020,10059,10059,Maire,78652,4959,Nepeta tibestica,,1,0,,1,,,,
10020,10059,10059,L.,30577,5058,Ocimum americanum,,1,0,,0,,,,
10020,10059,10059,L.,30578,5058,Ocimum basilicum,,0,0,,0,,,,
10020,10059,10059,L.,30581,5058,Ocimum gratissimum,,0,0,,0,,,,
10020,10059,10059,Royle ex Benth.,31344,5164,Orthosiphon pallidus,,1,0,,0,,,,
10020,10059,10059,G.Taylor,446146,5164,Orthosiphon rufinervis,,1,0,,0,,,,
10020,10059,10059,P.Beauv.,34940,5602,Platostoma africanum,,1,0,,0,,,,
10020,10059,10059,(Briq.) A.J.Paton,446147,15193,Coleus engleri,,0,0,,0,,,,
10020,10059,10059,(N.E.Br.) A.J.Paton,444897,15193,Coleus rhodesianum,,1,0,,0,,,,
10020,10059,10059,(N.E.Br.) G.Taylor,446148,15193,Coleus esculentus,,0,0,,0,,,,
10020,10059,10059,(T.C.E.Fr.) Robyns & Lebrun,445223,15193,Coleus gracillimus,,1,0,,0,,,,
10020,10059,10059,(Briq.) A.J.Paton,444899,15193,Coleus guerkei,,1,0,,0,,,,
10020,10059,10059,(Forssk.) A.J.Paton,441850,15193,Coleus hadiensis,,1,0,,0,,,,
10020,10059,10059,(P.Beauv.) A.J.Paton,442560,15193,Coleus monostachyus,,1,0,,0,,,,
10020,10059,10059,(Pellegr.) Bhoti & Ingr.,78655,5681,Pogostemon tisserantii,,1,0,,0,,,,
10020,10059,10059,Gürke,36158,5749,Premna angolensis,,1,0,,0,,,,
10020,10059,10059,(Hochst.) Schauer,78656,5749,Premna resinosa,,1,0,,0,,,,
10020,10059,10059,(Perkins) A.J.Paton,446149,15193,Coleus togoensis,,1,0,,0,,,,
10020,10059,10059,(Gürke) Verdc.,78658,6055,Rotheca alata,,1,0,,0,,,,
10020,10059,10059,L.,39744,6123,Salvia aegyptiaca,,1,0,,0,,,,
10020,10059,10059,Batt. & Trab.,78659,6123,Salvia chudaei,,1,0,,1,,,,
10020,10059,10059,Briq.,78660,6281,Scutellaria chevalieri,,1,0,,0,,,,
10020,10059,10059,(Rolfe) D.F.Otieno,78661,9645,Syncolostemon welwitschii,,1,0,,0,,,,
10020,10059,10059,(Diels) Greuter & Burdet,78662,6748,Teucrium helichrysoides,,1,0,,0,,,,
10020,10059,10059,Schum. & Thonn.,78663,7086,Vitex cuneata,,1,0,,0,,,,
10020,10059,10059,Sweet,46998,7086,Vitex doniana,,1,0,,0,,,,
10020,10059,10059,Oliv.,65038,7086,Vitex madiensis,,1,0,,0,,,,
10020,10059,10059,(L.) Kuntze,19941,3503,Glossostigma diandrum,,1,0,,0,,,,
10020,10059,10059,Hepper,78664,1156,Alectra linearis,,1,0,,0,,,,
10020,10059,10059,(Vahl) Kuntze,1430,1156,Alectra sessiliflora,,1,0,,0,,,,
10020,10059,10059,Govaerts,65993,1869,Buchnera decandollei,,1,0,,0,,,,
10020,10059,10059,Buch.-Ham. ex D.Don,78665,1869,Buchnera hispida,,1,0,,0,,,,
10020,10059,10059,(L.) Cout.,9744,2303,Cistanche phelypaea,,1,0,,0,,,,
10020,10059,10059,(Schenk) Wight ex Hook.f.,51378,2303,Cistanche tubulosa,,1,0,,0,,,,
10020,10059,10059,E.Mey. ex Benth.,65996,8762,Cycnium adonense,,1,0,,0,,,,
10020,10059,10059,E.Mey. ex Benth.,65996,8762,Cycnium adonense,,1,0,,0,,,,
10020,10059,10059,(Schumach. & Thonn.) Hutch. & Dalziel,28860,4679,Micrargeria filiformis,,1,0,,0,,,,
10020,10059,10059,Pers.,31277,5154,Orobanche aegyptiaca,,1,0,,0,,,,
10020,10059,10059,Loefl.,31287,5154,Orobanche cernua,,1,0,,0,,,,
10020,10059,10059,(Hochst.) Benth.,58863,8286,Rhamphicarpa fistulosa,,1,0,,0,,,,
10020,10059,10059,Engl.,69024,8763,Sopubia parviflora,,1,0,,0,,,,
10020,10059,10059,(Hochst.) Hochst.,69025,8763,Sopubia ramosa,,1,0,,0,,,,
10020,10059,10059,(L.) Kuntze,43159,6587,Striga asiatica,,1,0,,0,,,,
10020,10059,10059,(Willd.) Benth.,78666,6587,Striga aspera,,1,0,,0,,,,
10020,10059,10059,Engl.,78667,6587,Striga baumannii,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Kuntze,66000,6587,Striga bilabiata,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Kuntze,66000,6587,Striga bilabiata,,1,0,,0,,,,
10020,10059,10059,Benth.,68663,6587,Striga forbesii,,1,0,,0,,,,
10020,10059,10059,A.Raynal,78668,6587,Striga gastonii,,1,0,,0,,,,
10020,10059,10059,(Willd.) Vatke,43162,6587,Striga gesnerioides,,1,0,,0,,,,
10020,10059,10059,(Delile) Benth.,69026,6587,Striga hermonthica,,1,0,,0,,,,
10020,10059,10059,(Engl.) Skan,78669,6587,Striga klingii,,1,0,,0,,,,
10020,10059,10059,(Schumach. & Thonn.) Hepper,78670,6587,Striga linearifolia,,1,0,,0,,,,
10020,10059,10059,(Benth.) Benth.,69027,6587,Striga macrantha,,1,0,,0,,,,
10020,10059,10059,Engl.,69028,6587,Striga passargei,,1,0,,0,,,,
10020,10059,10059,A.DC.,46239,7026,Utricularia arenaria,,1,0,,0,,,,
10020,10059,10059,Kunth,78671,7026,Utricularia fimbriata,,1,0,,0,,,,
10020,10059,10059,L.,46249,7026,Utricularia foliosa,,1,0,,0,,,,
10020,10059,10059,Edgew.,53327,7026,Utricularia foveolata,,1,0,,0,,,,
10020,10059,10059,L.,46251,7026,Utricularia gibba,,1,0,,0,,,,
10020,10059,10059,Forssk.,54163,7026,Utricularia inflexa,,1,0,,0,,,,
10020,10059,10059,L.f.,48821,7026,Utricularia stellaris,,1,0,,0,,,,
10020,10059,10059,P.Taylor,78672,7026,Utricularia raynalii,,1,0,,0,,,,
10020,10059,10059,Oliv.,65133,7026,Utricularia reflexa,,1,0,,0,,,,
10020,10059,10059,Sm.,54164,7026,Utricularia spiralis,,1,0,,0,,,,
10020,10059,10059,L.,46276,7026,Utricularia subulata,,1,0,,0,,,,
10020,10059,10059,(Nees) T.Anderson,368,974,Acanthus montanus,,1,0,,0,,,,
10020,10059,10059,(L.) T.Anderson,4155,1542,Asystasia gangetica,,1,0,,0,,,,
10020,10059,10059,Vahl,78673,1631,Barleria acanthoides,,1,0,,0,,,,
10020,10059,10059,Nees,78674,1631,Barleria hochstetteri,,1,0,,0,,,,
10020,10059,10059,(L.) B.L.Burtt,51307,1734,Blepharis ciliaris,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Pers.,78675,1734,Blepharis edulis,,1,0,,0,,,,
10020,10059,10059,S.Moore,78676,1734,Blepharis glumacea,,1,0,,0,,,,
10020,10059,10059,Solms ex Schweinf.,78677,1734,Blepharis involucrata,,1,0,,0,,,,
10020,10059,10059,Pers.,78678,1734,Blepharis linariifolia,,1,0,,0,,,,
10020,10059,10059,(L.) B.Heyne ex Roth,5326,1734,Blepharis maderaspatensis,,1,0,,0,,,,
10020,10059,10059,(Forssk.) C.Chr.,14229,2830,Dicliptera verticillata,,1,0,,0,,,,
10020,10059,10059,(Forssk.) I.Darbysh.,14223,2830,Dicliptera paniculata,,1,0,,0,,,,
10020,10059,10059,(Forssk.) C.Chr.,14229,2830,Dicliptera verticillata,,1,0,,0,,,,
10020,10059,10059,Lindau,78679,9646,Duvernoia chevalieri,,1,0,,0,,,,
10020,10059,10059,(Nees) Bennet,48423,3013,Dyschoriste nagchana,,1,0,,0,,,,
10020,10059,10059,(Burm.f.) Moylan ex J.R.I.Wood,440490,6588,Strobilanthes alternata,,0,0,,0,,,,
10020,10059,10059,(Hochst. ex Nees) T.Anderson,78680,3885,Hygrophila abyssinica,,1,0,,0,,,,
10020,10059,10059,(T.Anderson) Heine,78681,3885,Hygrophila africana,,1,0,,0,,,,
10020,10059,10059,Heine,78682,3885,Hygrophila mediatrix,,1,0,,0,,,,
10020,10059,10059,(Nees) T.Anderson,78683,3885,Hygrophila micrantha,,1,0,,0,,,,
10020,10059,10059,Berhaut,78684,3885,Hygrophila niokoloensis,,1,0,,0,,,,
10020,10059,10059,Benoist,78685,3885,Hygrophila pobeguinii,,1,0,,0,,,,
10020,10059,10059,(Schumach.) Heine,22654,3885,Hygrophila auriculata,,1,0,,0,,,,
10020,10059,10059,(Nees) T.Anderson,78686,3885,Hygrophila senegalensis,,1,0,,0,,,,
10020,10059,10059,(Nees) Lindau,371635,3885,Hygrophila laevis,,1,0,,0,,,,
10020,10059,10059,(Vahl) Sol. ex Roem. & Schult.,49359,3919,Hypoestes aristata,,1,0,,0,,,,
10020,10059,10059,Nees,22957,3919,Hypoestes cancellata,,1,0,,0,,,,
10020,10059,10059,(Vahl) R.Br.,22960,3919,Hypoestes forskaolii,,1,0,,0,,,,
10020,10059,10059,S.Moore,78688,3919,Hypoestes strobilifera,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Vahl,68521,4027,Justicia flava,,1,0,,0,,,,
10020,10059,10059,J.-P.Lebrun & Stork,78689,4027,Justicia hedrenii,,1,0,,0,,,,
10020,10059,10059,T.Anderson,49364,4027,Justicia insularis,,1,0,,0,,,,
10020,10059,10059,Lam.,53874,4027,Justicia ladanoides,,1,0,,0,,,,
10020,10059,10059,(Vahl) R.Br. ex Griseb.,25220,4225,Lepidagathis alopecuroidea,,1,0,,0,,,,
10020,10059,10059,Nees,68915,4225,Lepidagathis anobrya,,1,0,,0,,,,
10020,10059,10059,Lindau,78690,4225,Lepidagathis appendiculata,,1,0,,0,,,,
10020,10059,10059,(Endl.) Milne-Redh.,68916,4225,Lepidagathis collina,,1,0,,0,,,,
10020,10059,10059,Wall.,78691,4225,Lepidagathis hamiltoniana,,0,0,,0,,,,
10020,10059,10059,Benoist,78692,4225,Lepidagathis lutescens,,1,0,,0,,,,
10020,10059,10059,(Jacq.) Milne-Redh.,68917,9006,Monechma ciliatum,,1,0,,0,,,,
10020,10059,10059,(Lindau) J.Miège & Heine,78693,9006,Monechma ndellense,,1,0,,0,,,,
10020,10059,10059,(Lam.) Spreng.,30083,4910,Nelsonia canescens,,1,0,,0,,,,
10020,10059,10059,Oerst.,49373,4910,Nelsonia smithii,,1,0,,0,,,,
10020,10059,10059,S.Moore,78694,4984,Neuracanthus niveus,,1,0,,0,,,,
10020,10059,10059,T.Anderson,49376,5450,Phaulopsis barteri,,1,0,,0,,,,
10020,10059,10059,(Willd.) Hepper,68919,5450,Phaulopsis ciliata,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Sweet,48617,5450,Phaulopsis imbricata,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Sweet,48617,5450,Phaulopsis imbricata,,1,0,,0,,,,
10020,10059,10059,Mankt.,78695,5450,Phaulopsis savannicola,,1,0,,0,,,,
10020,10059,10059,Jacq.,39299,6068,Ruellia patula,,1,0,,0,,,,
10020,10059,10059,Schweinf. ex Lindau,53913,6068,Ruellia praetermissa,,1,0,,0,,,,
10020,10059,10059,(Hochst. ex Nees) Milne-Redh.,78696,6077,Ruspolia decurrens,,1,0,,0,,,,
10020,10059,10059,(Benth.) T.Anderson,45072,6787,Thunbergia erecta,,0,0,,0,,,,
10020,10059,10059,Kunth,11621,2548,Crescentia alata,,0,0,,0,,,,
10020,10059,10059,L.,11622,2548,Crescentia cujete,,0,0,,0,,,,
10020,10059,10059,(Lam.) Benth.,24285,4057,Kigelia africana,,1,0,,0,,,,
10020,10059,10059,P.Beauv.,42309,6456,Spathodea campanulata,,0,0,,0,,,,
10020,10059,10059,Cham.,68661,6555,Stereospermum kunthianum,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Spach,442746,15794,Tecomaria capensis,,0,0,,0,,,,
10020,10059,10059,(L.) Juss. ex Kunth,44301,6696,Tecoma stans,,0,0,,0,,,,
10020,10059,10059,Fenzl ex Walp.,78697,9647,Chascanum laetum,,1,0,,0,,,,
10020,10059,10059,Fenzl ex Walp.,78698,9647,Chascanum marrubiifolium,,1,0,,0,,,,
10020,10059,10059,L.,15433,3003,Duranta erecta,,0,0,,0,,,,
10020,10059,10059,L.,24676,4146,Lantana camara,,0,0,,0,,,,
10020,10059,10059,Thunb.,78699,4146,Lantana rugosa,,1,0,,0,,,,
10020,10059,10059,(Vatke) Verdc.,69061,4146,Lantana ukambensis,,1,0,,0,,,,
10020,10059,10059,Moldenke,78700,4339,Lippia chevalieri,,1,0,,0,,,,
10020,10059,10059,Moldenke,67211,4339,Lippia multiflora,,1,0,,0,,,,
10020,10059,10059,(L.) Greene,33384,5495,Phyla nodiflora,,0,0,,0,,,,
10020,10059,10059,(L.) Greene,33384,5495,Phyla nodiflora,,0,0,,0,,,,
10020,10059,10059,(L.) Vahl,42666,6503,Stachytarpheta indica,,1,0,,0,,,,
10020,10059,10059,Quézel,78701,7058,Verbena dalloniana,,1,0,,1,,,,
10020,10059,10059,Vis.,78702,7093,Volkameria acerbiana,,1,0,,0,,,,
10020,10059,10059,Maire,78703,1979,Campanula bordesiana,,1,0,,0,,,,
10020,10059,10059,Forssk.,78704,1979,Campanula edulis,,1,0,,0,,,,
10020,10059,10059,Durieu,78705,1979,Campanula filicaulis,,1,0,,0,,,,
10020,10059,10059,Maire,78706,1979,Campanula monodiana,,1,0,,1,,,,
10020,10059,10059,Engl. & Diels,78707,4356,Lobelia djurensis,,1,0,,0,,,,
10020,10059,10059,L.,26497,4356,Lobelia erinus,,1,0,,0,,,,
10020,10059,10059,(L.f.) Link,47150,7103,Wahlenbergia lobelioides,,1,0,,0,,,,
10020,10059,10059,(A.DC.) Thulin,47155,7103,Wahlenbergia perrottetii,,1,0,,0,,,,
10020,10059,10059,Quézel,78708,7103,Wahlenbergia tibestica,,1,0,,1,,,,
10020,10059,10059,(Vatke) A.Raynal,78709,5041,Nymphoides brevipedicellata,,1,0,,0,,,,
10020,10059,10059,(Griseb.) Kuntze,54206,5041,Nymphoides forbesiana,,1,0,,0,,,,
10020,10059,10059,(L.) Kuntze,30493,5041,Nymphoides indica,,1,0,,0,,,,
10020,10059,10059,(G.Don) Tippery,444925,5041,Nymphoides senegalensis,,1,0,,0,,,,
10020,10059,10059,DC.,362,973,Acanthospermum hispidum,,0,0,,0,,,,
10020,10059,10059,Delile,550,1000,Acmella caulirhiza,,1,0,,0,,,,
10020,10059,10059,(Sw.) Cass.,561,1000,Acmella uliginosa,,1,0,,0,,,,
10020,10059,10059,J.R.Forst. & G.Forst.,774,1064,Adenostemma viscosum,,1,0,,0,,,,
10020,10059,10059,Mattf.,78710,9648,Aedesia spectabilis,,1,0,,0,,,,
10020,10059,10059,L.,1130,1119,Ageratum conyzoides,,0,0,,0,,,,
10020,10059,10059,Mill.,1131,1119,Ageratum houstonianum,,0,0,,0,,,,
10020,10059,10059,J.-P.Lebrun & Stork,49931,7425,Akeassia grangeoides,,1,0,,0,,,,
10020,10059,10059,L.,1991,1225,Ambrosia maritima,,1,0,,0,,,,
10020,10059,10059,Hook. & Arn.,2421,1327,Anisopappus chinensis,,1,0,,0,,,,
10020,10059,10059,,78711,1478,Artemisia abyssinica,,1,0,,0,,,,
10020,10059,10059,L.,51219,1478,Artemisia judaica,,1,0,,0,,,,
10020,10059,10059,Quézel,78712,1478,Artemisia tilhoana,,1,0,,1,,,,
10020,10059,10059,(Pers.) C.D.Adams,49932,1516,Aspilia africana,,1,0,,0,,,,
10020,10059,10059,Oliv. & Hiern,78713,1516,Aspilia angustifolia,,1,0,,0,,,,
10020,10059,10059,O.Hoffm. & Muschl.,68933,1516,Aspilia bussei,,1,0,,0,,,,
10020,10059,10059,(Schumach.) Wild,446150,1516,Aspilia ciliata,,1,0,,0,,,,
10020,10059,10059,(Schumach. & Thonn.) Oliv. & Hiern,68934,1516,Aspilia helianthoides,,1,0,,0,,,,
10020,10059,10059,(Sch.Bip. ex Hochst.) Oliv.,49933,1516,Aspilia kotschyi,,1,0,,0,,,,
10020,10059,10059,(Sch.Bip. ex Hochst.) Oliv.,49933,1516,Aspilia kotschyi,,1,0,,0,,,,
10020,10059,10059,Berhaut,68935,1516,Aspilia paludosa,,1,0,,0,,,,
10020,10059,10059,Oliv. & Hiern,3707,1516,Aspilia rudis,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Less.,4056,1523,Asteriscus graveolens,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Less.,4056,1523,Asteriscus graveolens,,1,0,,0,,,,
10020,10059,10059,Batt.,78714,1558,Atractylis aristata,,1,0,,0,,,,
10020,10059,10059,(Oliv. & Hiern) T.G.J.Rayner,78715,1708,Bidens barteri,,1,0,,0,,,,
10020,10059,10059,(Lour.) Merr. & Sherff,5102,1708,Bidens biternata,,1,0,,0,,,,
10020,10059,10059,(Schweinf.) Cufod.,78716,1708,Bidens borianiana,,1,0,,0,,,,
10020,10059,10059,L.,5140,1708,Bidens pilosa,,0,0,,0,,,,
10020,10059,10059,Cass.,5215,1725,Blainvillea gayana,,1,0,,0,,,,
10020,10059,10059,S.Moore,78717,9649,Blepharispermum minus,,1,0,,0,,,,
10020,10059,10059,J.-P.Lebrun & Stork,49955,1743,Blumea adamsii,,1,0,,0,,,,
10020,10059,10059,(Lam.) DC.,5349,1743,Blumea axillaris,,1,0,,0,,,,
10020,10059,10059,(Burm.f.) DC.,5359,1743,Blumea lacera,,0,0,,0,,,,
10020,10059,10059,(DC.) C.D.Adams,446151,4132,Laggera oloptera,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Less.,4056,1523,Asteriscus graveolens,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Less.,4056,1523,Asteriscus graveolens,,1,0,,0,,,,
10020,10059,10059,L.,6950,1920,Calendula arvensis,,1,0,,0,,,,
10020,10059,10059,Delile,78719,2104,Centaurea alexandrina,,1,0,,0,,,,
10020,10059,10059,DC.,446152,2104,Centaurea perrottettii,,1,0,,0,,,,
10020,10059,10059,Oliv. & Hiern,68937,2104,Centaurea praecox,,1,0,,0,,,,
10020,10059,10059,DC.,78721,2104,Centaurea senegalensis,,1,0,,0,,,,
10020,10059,10059,Forssk.,78722,9650,Ceruana pratensis,,1,0,,0,,,,
10020,10059,10059,(L.) R.M.King & H.Rob.,9514,2258,Chromolaena odorata,,0,0,,0,,,,
10020,10059,10059,DC.,73102,2260,Chrysanthellum indicum,,1,0,,0,,,,
10020,10059,10059,L.,9595,2288,Cichorium endivia,,0,0,,0,,,,
10020,10059,10059,(L.) J.C.Manning & Goldblatt,439392,10145,Nidorella aegyptiaca,,1,0,,0,,,,
10020,10059,10059,(Sch.Bip. ex A.Rich.) Agnew,444818,4693,Microglossa pyrrhopappa,,1,0,,1,,,,
10020,10059,10059,(Willd.) Raizada,439399,16698,Eschenbachia stricta,,1,0,,0,,,,
10020,10059,10059,L.,11386,2519,Cotula anthemoides,,1,0,,0,,,,
10020,10059,10059,(Juss. ex Jacq.) S.Moore,11454,2536,Crassocephalum rubens,,1,0,,0,,,,
10020,10059,10059,(Blume) DC.,14198,2827,Dichrocephala chrysanthemifolia,,1,0,,0,,,,
10020,10059,10059,Less.,78723,2831,Dicoma capensis,,1,0,,0,,,,
10020,10059,10059,Cass.,14231,2831,Dicoma tomentosa,,1,0,,0,,,,
10020,10059,10059,(DC.) Vatke,443430,1743,Blumea bovei,,1,0,,0,,,,
10020,10059,10059,O.Hoffm.,78724,3034,Echinops gracilis,,1,0,,0,,,,
10020,10059,10059,Mattf.,78725,3034,Echinops himantophyllus,,1,0,,0,,,,
10020,10059,10059,A.Rich.,68938,3034,Echinops longifolius,,1,0,,0,,,,
10020,10059,10059,Chiov.,78726,3034,Echinops pappii,,1,0,,0,,,,
10020,10059,10059,Turra,15698,3034,Echinops spinosissimus,,1,0,,0,,,,
10020,10059,10059,(L.) L.,15750,3040,Eclipta prostrata,,1,0,,0,,,,
10020,10059,10059,(Klatt) Oliv. & Hiern,49938,3072,Elephantopus senegalensis,,1,0,,0,,,,
10020,10059,10059,(Sims) G.Don,16304,3097,Emilia coccinea,,1,0,,0,,,,
10020,10059,10059,L.f.,17180,3210,Ethulia conyzoides,,1,0,,0,,,,
10020,10059,10059,Delile,78727,3210,Ethulia gracilis,,1,0,,0,,,,
10020,10059,10059,Benth. & Hook.f. ex Oliv. & Hiern,78728,9651,Geigeria acaulis,,1,0,,0,,,,
10020,10059,10059,(Hochst. & Steud.) Benth. & Hook.f. ex Oliv. & Hiern,78729,9651,Geigeria alata,,1,0,,0,,,,
10020,10059,10059,(L.f.) DC.,78730,3497,Glossocardia bosvallia,,1,0,,0,,,,
10020,10059,10059,(L.) Grierson,21199,3699,Helichrysum indicum,,0,1,,0,,,,
10020,10059,10059,(L.) Poir.,20378,3554,Grangea maderaspatana,,0,0,,0,,,,
10020,10059,10059,(Delile) Sch.Bip.,20684,3597,Gymnanthemum amygdalinum,,1,0,,0,,,,
10020,10059,10059,L.,21166,3698,Helianthus annuus,,0,0,,0,,,,
10020,10059,10059,DC.,21193,3699,Helichrysum glumaceum,,1,0,,0,,,,
10020,10059,10059,Quézel,78731,3699,Helichrysum monodianum,,1,0,,1,,,,
10020,10059,10059,Cass.,78732,9652,Herderia truncata,,1,0,,0,,,,
10020,10059,10059,Steetz,78733,7427,Hypericophyllum compositarum,,1,0,,0,,,,
10020,10059,10059,(O.Hoffm.) D.J.N.Hind,446153,7427,Hypericophyllum chevalieri,,1,0,,0,,,,
10020,10059,10059,Forssk.,68939,4119,Lactuca inermis,,1,0,,0,,,,
10020,10059,10059,L.,24575,4119,Lactuca sativa,,0,0,,0,,,,
10020,10059,10059,(Vahl) Hepper & J.R.I.Wood,48532,4132,Laggera crispata,,1,0,,0,,,,
10020,10059,10059,(Vahl) Hepper & J.R.I.Wood,78735,4132,Laggera decurrens,,0,0,,0,,,,
10020,10059,10059,(L.) Hilliard & B.L.Burtt,440265,5801,Pseudognaphalium luteoalbum,,1,0,,0,,,,
10020,10059,10059,(Webb) Amin ex Boulos,78736,4174,Launaea brunneri,,1,0,,0,,,,
10020,10059,10059,(Spreng.) Dandy,24898,4174,Launaea capitata,,1,0,,0,,,,
10020,10059,10059,(Hochst. ex Oliv. & Hiern) C.Jeffrey,78737,4174,Launaea cornuta,,1,0,,0,,,,
10020,10059,10059,(Jacq.) Beauverd,24905,4174,Launaea intybacea,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Muschl.,24907,4174,Launaea mucronata,,1,0,,0,,,,
10020,10059,10059,(L.) Hook.f.,24908,4174,Launaea nudicaulis,,1,0,,0,,,,
10020,10059,10059,(Willd.) Amin ex C.Jeffrey,78738,4174,Launaea taraxacifolia,,1,0,,0,,,,
10020,10059,10059,(Oliv. & Hiern) C.Jeffrey,68940,9017,Linzia nigritiana,,1,0,,0,,,,
10020,10059,10059,(DC.) Anderb.,68941,9033,Litogyne gariepina,,1,0,,0,,,,
10020,10059,10059,(Harv.) S.Ortiz,68942,9034,Macledium sessiliflorum,,1,0,,0,,,,
10020,10059,10059,(O.Hoffm.) D.J.N.Hind,445219,15851,Lipotriche elliptica,,1,0,,0,,,,
10020,10059,10059,(Schumach. & Thonn.) Orchard,346067,15851,Lipotriche scandens,,1,0,,0,,,,
10020,10059,10059,(Burm.f.) B.L.Rob.,29056,4721,Mikania cordata,,1,0,,0,,,,
10020,10059,10059,Mattf.,78739,9653,Neurolakis modesta,,1,0,,0,,,,
10020,10059,10059,(Sch.Bip. ex Walp.) H.Rob. & V.A.Funk,78740,795,Nothovernonia purpurea,,1,0,,0,,,,
10020,10059,10059,Cass.,32522,5338,Pegolettia senegalensis,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,443092,20127,Vicoa indica,,0,1,,0,,,,
10020,10059,10059,Maire,78741,9654,Pentzia monodiana,,1,0,,1,,,,
10020,10059,10059,Chiov.,78742,5438,Phagnalon stenolepis,,1,0,,1,,,,
10020,10059,10059,Ball,78743,5537,Picris albida,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,51844,5656,Pluchea dioscoridis,,1,0,,0,,,,
10020,10059,10059,(DC.) C.B.Clarke,35144,5656,Pluchea lanceolata,,1,0,,0,,,,
10020,10059,10059,(Pers.) DC.,35147,5656,Pluchea ovalis,,1,0,,0,,,,
10020,10059,10059,L.,40726,6276,Scorzonera laciniata,,1,0,,0,,,,
10020,10059,10059,(O.Hoffm.) Hutch. & Dalziel,78744,9655,Porphyrostemma chevalieri,,1,0,,0,,,,
10020,10059,10059,(Mill.) D'Arcy,438738,19992,Pseudoconyza viscosa,,1,0,,0,,,,
10020,10059,10059,Batt. & Trab.,78745,5876,Pulicaria alveolosa,,1,0,,0,,,,
10020,10059,10059,(Lam.) DC.,37279,5876,Pulicaria incisa,,1,0,,0,,,,
10020,10059,10059,(Lam.) DC.,37279,5876,Pulicaria incisa,,1,0,,0,,,,
10020,10059,10059,(Lam.) DC.,37279,5876,Pulicaria incisa,,1,0,,0,,,,
10020,10059,10059,(L.) Cass.,37271,5876,Pulicaria arabica,,1,0,,0,,,,
10020,10059,10059,(L.) C.A.Mey.,37284,5876,Pulicaria undulata,,1,0,,0,,,,
10020,10059,10059,(L.) C.A.Mey.,37284,5876,Pulicaria undulata,,1,0,,0,,,,
10020,10059,10059,(L.) C.A.Mey.,37284,5876,Pulicaria undulata,,1,0,,1,,,,
10020,10059,10059,(L.) C.A.Mey.,37284,5876,Pulicaria undulata,,1,0,,0,,,,
10020,10059,10059,Maire,78746,5876,Pulicaria volkonskyana,,1,0,,0,,,,
10020,10059,10059,Jacq.,40652,6259,Sclerocarpus africanus,,1,0,,0,,,,
10020,10059,10059,(Decne.) Sch.Bip.,41108,6319,Senecio flavus,,1,0,,0,,,,
10020,10059,10059,Vill. ex Chaix,41110,6319,Senecio gallicus,,1,0,,0,,,,
10020,10059,10059,L.,41113,6319,Senecio glaucus,,1,0,,0,,,,
10020,10059,10059,Batt. & Trab.,78747,6319,Senecio hoggariensis,,1,0,,0,,,,
10020,10059,10059,(L.) Hill,42108,6431,Sonchus asper,,1,0,,0,,,,
10020,10059,10059,L.,42131,6431,Sonchus maritimus,,1,0,,0,,,,
10020,10059,10059,L.,42135,6431,Sonchus oleraceus,,1,0,,0,,,,
10020,10059,10059,DC.,78748,6465,Sphaeranthus angustifolius,,1,0,,0,,,,
10020,10059,10059,O.Hoffm. ex De Wild.,78749,6465,Sphaeranthus flexuosus,,1,0,,0,,,,
10020,10059,10059,S.Moore,78750,6465,Sphaeranthus randii,,1,0,,0,,,,
10020,10059,10059,DC.,78751,6465,Sphaeranthus senegalensis,,1,0,,0,,,,
10020,10059,10059,Oliv. & Hiern,68657,6465,Sphaeranthus steetzii,,1,0,,0,,,,
10020,10059,10059,(L.) Gaertn.,43473,6644,Synedrella nodiflora,,0,0,,0,,,,
10020,10059,10059,L.,43827,6665,Tagetes erecta,,0,0,,0,,,,
10020,10059,10059,(Hemsl.) A.Gray,45232,6819,Tithonia diversifolia,,0,0,,0,,,,
10020,10059,10059,L.,45647,6910,Tridax procumbens,,0,0,,0,,,,
10020,10059,10059,(Sch.Bip. ex Walp.) H.Rob.,84183,7228,Baccharoides adoensis,,1,0,,0,,,,
10020,10059,10059,(Kotschy & Peyr.) H.Rob.,78753,9656,Vernoniastrum ambiguum,,1,0,,0,,,,
10020,10059,10059,Sch.Bip.,78754,7063,Vernonia aschersonii,,1,0,,0,,,,
10020,10059,10059,(O.Hoffm.) H.Rob. & Skvarla,446154,7433,Vernonella chthonocephala,,1,0,,0,,,,
