ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10087,10087,L.,33773,5517,Physalis peruviana,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,56022,5517,Physalis viscosa,,0,,1,,,,,Not Evaluated
10111,10087,10087,Jacq.,41902,6417,Solanum aculeatissimum,,1,,0,,,,,LC
10111,10087,10087,Mill.,41906,6417,Solanum americanum,,0,,1,,,,,Not Evaluated
10111,10087,10087,Lam.,41927,6417,Solanum chenopodioides,,0,,1,,,,,Not Evaluated
10111,10087,10087,Willd.,86304,6417,Solanum lichtensteinii,,1,,0,,,,,LC
10111,10087,10087,L.,42014,6417,Solanum pseudocapsicum,,0,,1,,,,,Not Evaluated
10111,10087,10087,Dunal,68301,6417,Solanum retroflexum,,1,,0,,,,,LC
10111,10087,10087,Kuntze,91058,6417,Solanum sodomaeodes,,1,,0,,,,,LC
10111,10087,10087,Dunal,86306,6417,Solanum supinum,,1,,0,,,,,LC
10111,10087,10087,L.,90565,6417,Solanum tomentosum,,1,,0,,,,,LC
10111,10087,10087,Nutt.,42043,6417,Solanum triflorum,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,42046,6417,Solanum tuberosum,,0,,1,,,,,Not Evaluated
10111,10087,10087,(L.) Dunal,47343,7137,Withania somnifera,,1,,0,,,,,LC
10111,10087,10087,L.,90573,10514,Dais cotinifolia,,1,,0,,,,,LC
10111,10087,10087,C.H.Wright,92257,3515,Gnidia aberrans,,1,,0,,,,,LC
10111,10087,10087,Meisn.,447184,17615,Lasiosiphon burchellii,,1,,0,,,,,LC
10111,10087,10087,(C.H.Wright) J.H.Ross,91059,3515,Gnidia compacta,,1,,0,,,,,LC
10111,10087,10087,(Meisn.) Gilg,91060,3515,Gnidia gymnostachya,,1,,0,,,,,LC
10111,10087,10087,(Meisn.) Meisn.,446130,17615,Lasiosiphon kraussianus,,1,,0,,,,,LC
10111,10087,10087,(Hilliard) B.Peterson,90596,3515,Gnidia propinqua,,1,,0,,,,,LC
10111,10087,10087,Hilliard,92320,3515,Gnidia singularis,,1,,0,,,,,
10111,10087,10087,(L.) Druce,90601,3515,Gnidia squarrosa,,1,,0,,,,,LC
10111,10087,10087,Thoday,90611,10516,Passerina montana,,1,,0,,,,,LC
10111,10087,10087,(Rohrb.) N.E.Br.,86319,6997,Typha capensis,,1,,0,,,,,LC
10111,10087,10087,(Thunb.) Friis & Wilmot-Dear,90628,10518,Didymodoxa caffra,,1,,0,,,,,LC
10111,10087,10087,G.Forst.,32097,5297,Parietaria debilis,,1,,0,,,,,LC
10111,10087,10087,E.Mey.,90633,7024,Urtica lobulata,,1,,0,,,,,LC
10111,10087,10087,L.,46236,7024,Urtica urens,,0,,1,,,,,Not Evaluated
10111,10087,10087,(L.f.) Thunb.,86322,9643,Vahlia capensis,,1,,0,,,,,LC
10111,10087,10087,Thunb.,90634,7032,Valeriana capensis,,1,,0,,,,,LC
10111,10087,10087,Thunb.,90634,7032,Valeriana capensis,,1,,0,,,,,LC
10111,10087,10087,Thunb.,90634,7032,Valeriana capensis,,1,,0,,,,,LC
10111,10087,10087,Baker,86326,10233,Xerophyta viscosa,,1,,0,,,,,LC
10111,10087,10087,Thunb.,78699,4146,Lantana rugosa,,1,,0,,,,,LC
10111,10087,10087,L.,46514,7058,Verbena bonariensis,,0,,1,,,,,Not Evaluated
10111,10087,10087,Vell.,46516,7058,Verbena brasiliensis,,0,,1,,,,,Not Evaluated
10111,10087,10087,Kunth,46521,7058,Verbena litoralis,,0,,1,,,,,Not Evaluated
10111,10087,10087,Spreng.,46523,7058,Verbena rigida,,1,,0,,,,,Not Evaluated
10111,10087,10087,(Wiens) Polhill & Wiens,90642,7084,Viscum hoolei,,1,,0,,,,,LC
10111,10087,10087,L.f.,86337,7084,Viscum rotundifolium,,1,,0,,,,,LC
10111,10087,10087,(L.f.) Wild & R.B.Drumm.,68626,9012,Rhoicissus tridentata,,1,,0,,,,,Not Evaluated
10111,10087,10087,J.P.Roux,91064,1554,Athyrium crassicaule,,1,,0,,,,,LC
10111,10087,10087,(Baker) Diels,4214,1554,Athyrium newtonii,,1,,0,,,,,LC
10111,10087,10087,(L.) Bernh.,13181,2688,Cystopteris fragilis,,1,,0,,,,,
10111,10087,10087,(L.) Bernh.,13181,2688,Cystopteris fragilis,,1,,0,,,,,LC
10111,10087,10087,Hieron.,47366,7146,Woodsia montevidensis,,1,,0,,,,,LC
10111,10087,10087,Thunb.,67287,7180,Xyris capensis,,1,,0,,,,,LC
