ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10018,10004,10004,A.Hay,53315,6998,Typhonium cochleare,,1,0,0,,,,,
10018,10004,10004,(G.Lodd.) Blume,46061,6998,Typhonium flagelliforme,,1,0,0,,,,,
10018,10004,10004,A.Hay,53316,6998,Typhonium russell-smithii,,1,0,0,,,,,
10018,10004,10004,(L.) DC.,442975,7010,Uraria lagopodioides,,1,0,0,,,,,
10018,10004,10004,(L.) DC.,442975,7010,Uraria lagopodioides,,1,0,0,,,,,
10018,10004,10004,,46158,7010,Uraria spec.,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53318,7013,Urena armitiana,,1,0,0,,,,,
10018,10004,10004,Fryxell & Craven,53319,7013,Urena australiensis,,1,0,0,,,,,
10018,10004,10004,L.,46169,7013,Urena lobata,,1,0,0,,,,,
10018,10004,10004,(Hochst.) Stapf,78257,7015,Urochloa trichopus,,0,0,1,,,,,
10018,10004,10004,P.Taylor,53320,7026,Utricularia arnhemica,,1,0,0,,,,,
10018,10004,10004,Lour.,46240,7026,Utricularia aurea,,1,0,0,,,,,
10018,10004,10004,L.,46242,7026,Utricularia bifida,,1,0,0,,,,,
10018,10004,10004,L.,46244,7026,Utricularia caerulea,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53321,7026,Utricularia capilliflora,,1,0,0,,,,,
10018,10004,10004,P.Taylor,53322,7026,Utricularia cheiranthos,,1,0,0,,,,,
10018,10004,10004,R.Br.,53323,7026,Utricularia chrysantha,,1,0,0,,,,,
10018,10004,10004,P.Taylor,53324,7026,Utricularia circumvoluta,,1,0,0,,,,,
10018,10004,10004,P.Taylor,53325,7026,Utricularia dunlopii,,1,0,0,,,,,
10018,10004,10004,F.E.Lloyd,53326,7026,Utricularia dunstaniae,,1,0,0,,,,,
10018,10004,10004,Edgew.,53327,7026,Utricularia foveolata,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53328,7026,Utricularia fulva,,1,0,0,,,,,
10018,10004,10004,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10018,10004,10004,F.E.Lloyd,53329,7026,Utricularia hamiltonii,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53330,7026,Utricularia holtzei,,1,0,0,,,,,
10018,10004,10004,Ridl.,53331,7026,Utricularia involvens,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53332,7026,Utricularia kamienskii,,1,0,0,,,,,
10018,10004,10004,C.A.Gardner,53333,7026,Utricularia kimberleyensis,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53334,7026,Utricularia lasiocaulis,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53335,7026,Utricularia leptoplectra,,1,0,0,,,,,
10018,10004,10004,O.Schwarz,53336,7026,Utricularia leptorhyncha,,1,0,0,,,,,
10018,10004,10004,R.Br.,53337,7026,Utricularia limosa,,1,0,0,,,,,
10018,10004,10004,Vahl,46263,7026,Utricularia minutissima,,1,0,0,,,,,
10018,10004,10004,Kamienski,53338,7026,Utricularia muelleri,,1,0,0,,,,,
10018,10004,10004,Pellegr.,53339,7026,Utricularia odorata,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex P.Taylor,53340,7026,Utricularia quinquedentata,,1,0,0,,,,,
10018,10004,10004,P.Taylor,53341,7026,Utricularia rhododactylos,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53342,7026,Utricularia tubulata,,1,0,0,,,,,
10018,10004,10004,Vahl,46278,7026,Utricularia uliginosa,,1,0,0,,,,,
10018,10004,10004,F.M.Bailey & F.Muell.,53343,7036,Vallisneria caulescens,,1,0,0,,,,,
10018,10004,10004,L.,46406,7036,Vallisneria spiralis,,1,0,0,,,,,
10018,10004,10004,Benth.,46453,7046,Vavaea amicorum,,1,0,0,,,,,
10018,10004,10004,Benth.,46453,7046,Vavaea amicorum,,1,0,0,,,,,
10018,10004,10004,(L.) H.Rob.,12378,2619,Cyanthillium cinereum,,1,0,0,,,,,
10018,10004,10004,S.Schauer,53345,7709,Verticordia cunninghamii,,1,0,0,,,,,
10018,10004,10004,S.T.Blake ex Byrnes,53346,7709,Verticordia decussata,,1,0,0,,,,,
10018,10004,10004,Byrnes,53347,7709,Verticordia verticillata,,1,0,0,,,,,
10018,10004,10004,Veldkamp,53348,2272,Chrysopogon oliganthus,,1,0,0,,,,,
10018,10004,10004,(M.B.Scott) Verdc.,52468,7649,Austrodolichos errabundus,,1,0,0,,,,,
10018,10004,10004,Benth.,53350,7072,Vigna lanceolata,,1,0,0,,,,,
10018,10004,10004,(L.) R.Wilczek,46835,7072,Vigna radiata,,1,0,0,,,,,
10018,10004,10004,(L.) A.Rich.,46843,7072,Vigna vexillata,,1,0,0,,,,,
10018,10004,10004,Burm.f.,46979,7084,Viscum articulatum,,1,0,0,,,,,
10018,10004,10004,Blakely,53351,7084,Viscum whitei,,1,0,0,,,,,
10018,10004,10004,R.Br.,53352,7086,Vitex acuminata,,1,0,0,,,,,
10018,10004,10004,R.Br.,47000,7086,Vitex glabrata,,1,0,0,,,,,
10018,10004,10004,L.,47015,7086,Vitex trifolia,,1,0,0,,,,,
10018,10004,10004,(Sw.) E.H.Crane,440373,3658,Haplopteris ensiformis,,1,0,0,,,,,
10018,10004,10004,P.J.Sm.,47138,7103,Wahlenbergia caryophylloides,,1,0,0,,,,,
10018,10004,10004,L.,47202,7110,Waltheria indica,,1,0,0,,,,,
10018,10004,10004,(DC.) Orchard,60075,1725,Blainvillea cunninghamii,,1,0,0,,,,,
10018,10004,10004,(Blume) Orchard,443137,19726,Lipoblepharis urticifolia,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Lazarides,53354,7710,Whiteochloa airoides,,1,0,0,,,,,
10018,10004,10004,(Benth.) Lazarides,53355,7710,Whiteochloa capillipes,,1,0,0,,,,,
10018,10004,10004,Landolt,53356,7142,Wolffia angusta,,1,0,0,,,,,
10018,10004,10004,R.Br.,47384,7148,Wrightia pubescens,,1,0,0,,,,,
10018,10004,10004,(R.Br.) F.Muell. ex Benth.,53357,7148,Wrightia saligna,,1,0,0,,,,,
10018,10004,10004,Mill.,443145,7155,Xanthium chinense,,0,0,1,,,,,
10018,10004,10004,F.Muell.,53358,7162,Xanthostemon eucalyptoides,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53359,7162,Xanthostemon paradoxus,,1,0,0,,,,,
10018,10004,10004,(A.Cunn. ex Lindl.) Peter G.Wilson & J.T.Waterh.,53360,7162,Xanthostemon psidioides,,1,0,0,,,,,
10018,10004,10004,,53361,7162,Xanthostemon spec.,,1,0,0,,,,,
10018,10004,10004,(A.Cunn. ex Lindl.) Peter G.Wilson & J.T.Waterh.,53362,7162,Xanthostemon umbrosus,,1,0,0,,,,,
10018,10004,10004,(L.) D.F.Austin & Staples,441152,20060,Xenostegia tridentata,,1,0,0,,,,,
10018,10004,10004,R.Br.,53363,7711,Xerochloa imberbis,,1,0,0,,,,,
10018,10004,10004,L.,47480,7168,Ximenia americana,,1,0,0,,,,,
10018,10004,10004,(Lam.) M.Roem.,47499,7175,Xylocarpus moluccensis,,1,0,0,,,,,
10018,10004,10004,Doust & B.J.Conn,53365,7180,Xyris cheumatophila,,1,0,0,,,,,
10018,10004,10004,R.Br.,47584,7180,Xyris complanata,,1,0,0,,,,,
10018,10004,10004,L.,47594,7180,Xyris indica,,1,0,0,,,,,
10018,10004,10004,Steud.,53366,7180,Xyris oligantha,,1,0,0,,,,,
10018,10004,10004,Willd.,47605,7180,Xyris pauciflora,,1,0,0,,,,,
10018,10004,10004,Willd.,47605,7180,Xyris pauciflora,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Benth.,443638,5253,Panicum majusculum,,1,0,0,,,,,
10018,10004,10004,Lazarides & R.D.Webster,53368,7712,Yakirra nulla,,1,0,0,,,,,
10018,10004,10004,R.Br.,443639,5253,Panicum pauciflorum,,1,0,0,,,,,
10018,10004,10004,(Roxb.) DC.,61367,7196,Zanthoxylum rhetsa,,1,0,0,,,,,
10018,10004,10004,(L.) Mill.,47800,7211,Ziziphus oenopolia,,1,0,0,,,,,
10018,10004,10004,Mohlenbr.,53371,7215,Zornia areolata,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53372,7215,Zornia chaetophora,,1,0,0,,,,,
10018,10004,10004,Mohlenbr.,53373,7215,Zornia muriculata,,1,0,0,,,,,
10018,10004,10004,S.T.Reynolds & A.E.Holland,53374,7215,Zornia prostrata,,1,0,0,,,,,
10018,10004,10004,S.T.Reynolds & A.E.Holland,53374,7215,Zornia prostrata,,1,0,0,,,,,
10018,10004,10004,,53375,7215,Zornia spec.,,1,0,0,,,,,
