ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10047,10187,10179,(Kunth) Benth.,445133,20181,Anthenantia lanata,0,1,,,,,,,
10047,10187,10179,(Lam.) de Wit,25549,4276,Leucaena leucocephala,0,0,,,,,,,
10047,10187,10179,(Lam.) de Wit,25549,4276,Leucaena leucocephala,0,1,,,,,,,
10047,10187,10179,(Lindl.) Rchb.f. & Wullschl.,117253,6896,Trichopilia mutica,0,1,,,,,,,
10047,10187,10179,(Bernoulli) Cuatrec.,54736,4302,Licania alba,0,1,,,,,,,
10047,10187,10179,(E.Mey.) Sothers & Prance,409418,19502,Leptobalanus apetalus,0,1,,,,,,,
10047,10187,10179,(E.Mey.) Sothers & Prance,409418,19502,Leptobalanus apetalus,0,1,,,,,,,
10047,10187,10179,(E.Mey.) Sothers & Prance,409418,19502,Leptobalanus apetalus,0,1,,,,,,,
10047,10187,10179,Tutin,117254,4302,Licania boyanii,0,1,,,,,,,
10047,10187,10179,Benoist,74561,4302,Licania canescens,0,1,,,,,,,
10047,10187,10179,Benth.,114457,4302,Licania coriacea,0,1,,,,,,,
10047,10187,10179,Spruce ex Hook.f.,117255,4302,Licania crassivenia,0,1,,,,,,,
10047,10187,10179,Urb.,117256,4302,Licania cruegeriana,0,1,,,,,,,
10047,10187,10179,Kleinh.,114458,4302,Licania densiflora,0,1,,,,,,,
10047,10187,10179,Pilg.,117257,4302,Licania discolor,0,1,,,,,,,
10047,10187,10179,Prance,117258,4302,Licania furfuracea,0,1,,,,,,,
10047,10187,10179,(Prance) Sothers & Prance,410178,19499,Hymenopus glabriflorus,0,1,,,,,,,
10047,10187,10179,(Benth.) Sothers & Prance,409383,19499,Hymenopus heteromorphus,0,1,,,,,,,
10047,10187,10179,(Benth.) Sothers & Prance,409383,19499,Hymenopus heteromorphus,0,1,,,,,,,
10047,10187,10179,(Benth.) Sothers & Prance,409383,19499,Hymenopus heteromorphus,0,1,,,,,,,
10047,10187,10179,Maguire,117260,4302,Licania hitchcockii,0,1,,,,,,,
10047,10187,10179,Benth.,69965,4302,Licania hypoleuca,0,1,,,,,,,
10047,10187,10179,Benth.,69965,4302,Licania hypoleuca,0,1,,,,,,,
10047,10187,10179,Aubl.,54738,4302,Licania incana,0,1,,,,,,,
10047,10187,10179,(Spreng. ex Hook.f.) Sothers & Prance,409384,19499,Hymenopus intrapetiolaris,0,1,,,,,,,
10047,10187,10179,Prance,117261,4302,Licania irwinii,0,1,,,,,,,
10047,10187,10179,Hook.f.,74567,4302,Licania kunthiana,0,1,,,,,,,
10047,10187,10179,(Maguire) Sothers & Prance,412419,19499,Hymenopus lasseri,0,1,,,,,,,
10047,10187,10179,(J.F.Macbr.) Sothers & Prance,410250,19502,Leptobalanus latus,0,1,,,,,,,
10047,10187,10179,(Benth. ex Hook.f.) Sothers & Prance,410180,19499,Hymenopus latifolius,0,1,,,,,,,
10047,10187,10179,Fritsch,54739,4302,Licania laxiflora,0,1,,,,,,,
10047,10187,10179,Benth.,54740,4302,Licania leptostachya,0,1,,,,,,,
10047,10187,10179,(Griseb.) R.O.Williams,440875,19506,Moquilea leucosepala,0,1,,,,,,,
10047,10187,10179,Miq.,114470,4302,Licania micrantha,0,1,,,,,,,
10047,10187,10179,Miq.,114470,4302,Licania micrantha,0,1,,,,,,,
10047,10187,10179,Sagot,449311,19506,Moquilea minutiflora,0,1,,,,,,,
10047,10187,10179,Benth.,114472,4302,Licania mollis,0,1,,,,,,,
10047,10187,10179,(Hoffmanns. ex Schult.) Sothers & Prance,409421,19502,Leptobalanus octandrus,0,1,,,,,,,
10047,10187,10179,(Hoffmanns. ex Schult.) Sothers & Prance,409421,19502,Leptobalanus octandrus,0,1,,,,,,,
10047,10187,10179,Spruce ex Hook.f.,114473,4302,Licania orbicularis,0,1,,,,,,,
10047,10187,10179,(Prance) Sothers & Prance,417216,19499,Hymenopus pakaraimensis,0,1,,,,,,,
10047,10187,10179,(Hook.f.) Spruce ex Sagot,114474,4302,Licania pallida,0,1,,,,,,,
10047,10187,10179,Benth.,114475,4302,Licania parviflora,0,1,,,,,,,
10047,10187,10179,Fanshawe & Maguire,114476,4302,Licania parvifructa,0,1,,,,,,,
10047,10187,10179,Spruce ex Hook.f.,114477,4302,Licania polita,0,1,,,,,,,
10047,10187,10179,(Griseb.) R.O.Williams,449312,19506,Moquilea pyrifolia,0,1,,,,,,,
10047,10187,10179,Klotzsch ex Fritsch,117264,4302,Licania rufescens,0,1,,,,,,,
10047,10187,10179,(Hook.f.) Sothers & Prance,410253,19502,Leptobalanus sprucei,0,1,,,,,,,
10047,10187,10179,Maguire,114484,4302,Licania steyermarkii,0,1,,,,,,,
10047,10187,10179,Prance,117265,4302,Licania tepuiensis,0,1,,,,,,,
10047,10187,10179,(Nees) Kosterm.,114489,4303,Licaria brasiliensis,0,1,,,,,,,
10047,10187,10179,(Meisn.) Kosterm.,117266,4303,Licaria chrysophylla,0,1,,,,,,,
10047,10187,10179,(Nees) Kosterm.,117267,4303,Licaria oppositifolia,0,1,,,,,,,
10047,10187,10179,van der Werff,117268,4303,Licaria rufotomentosa,0,1,,,,,,,
10047,10187,10179,van der Werff,117269,4303,Licaria tomentosa,0,1,,,,,,,
10047,10187,10179,(Mez) Kosterm.,117270,4303,Licaria vernicosa,0,1,,,,,,,
10047,10187,10179,(Hoehne) Meneguzzo,409730,7326,Aspidogyne juruenensis,0,1,,,,,,,
10047,10187,10179,(Rchb.f.) Meneguzzo,409260,7326,Aspidogyne stigmatoptera,0,1,,,,,,,
10047,10187,10179,Duchass. ex Griseb.,71870,4316,Limnocharis laforestii,0,1,,,,,,,
10047,10187,10179,(Seem.) Hook.f.,80744,9863,Limnosipanea palustris,0,1,,,,,,,
10047,10187,10179,Hook.f.,114495,9863,Limnosipanea spruceana,0,1,,,,,,,
10047,10187,10179,(Benth.) Gilg,74583,918,Lindackeria paludosa,0,1,,,,,,,
10047,10187,10179,Pennell,114497,4326,Lindernia brachyphylla,0,1,,,,,,,
10047,10187,10179,(L.) Cham. & Schltdl.,440929,6835,Torenia crustacea,0,1,,,,,,,
10047,10187,10179,L.,440931,7680,Vandellia diffusa,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117271,7925,Lindmania argentea,0,1,,,,,,,
10047,10187,10179,"(L.B.Sm., Steyerm. & H.Rob.) L.B.Sm.",117272,7925,Lindmania atrorosea,0,1,,,,,,,
10047,10187,10179,"L.B.Sm., Steyerm. & H.Rob.",117273,7925,Lindmania aurea,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117274,7925,Lindmania brachyphylla,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,114500,7925,Lindmania cylindrostachya,0,1,,,,,,,
10047,10187,10179,(L.B.Sm.) L.B.Sm.,117275,7925,Lindmania gracillima,0,1,,,,,,,
10047,10187,10179,(Beer) Mez,54743,7925,Lindmania guianensis,0,1,,,,,,,
10047,10187,10179,"L.B.Sm., Steyerm. & H.Rob.",117276,7925,Lindmania huberi,0,1,,,,,,,
10047,10187,10179,"L.B.Sm., Steyerm. & H.Rob.",117277,7925,Lindmania imitans,0,1,,,,,,,
10047,10187,10179,(L.B.Sm.) L.B.Sm.,117278,7925,Lindmania longipes,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117279,7925,Lindmania minor,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117280,7925,Lindmania navioides,0,1,,,,,,,
10047,10187,10179,Steyerm. & L.B.Sm. ex B.Holst,117281,7925,Lindmania oliva-estevae,0,1,,,,,,,
10047,10187,10179,"L.B.Sm., Steyerm. & H.Rob.",117282,7925,Lindmania riparia,0,1,,,,,,,
10047,10187,10179,"L.B.Sm., Steyerm. & H.Rob.",117283,7925,Lindmania saxicola,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117284,7925,Lindmania serrulata,0,1,,,,,,,
10047,10187,10179,(Steyerm. & Luteyn) L.B.Sm.,117285,7925,Lindmania smithiana,0,1,,,,,,,
10047,10187,10179,,114507,7925,Lindmania spec.,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117286,7925,Lindmania stenophylla,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117287,7925,Lindmania steyermarkii,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117288,7925,Lindmania subsimplex,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,117289,7925,Lindmania tillandsioides,0,1,,,,,,,
10047,10187,10179,V.Marcano,117290,4327,Lindsaea bolivarensis,0,1,,,,,,,
10047,10187,10179,K.U.Kramer,114510,4327,Lindsaea cultriformis,0,1,,,,,,,
10047,10187,10179,K.U.Kramer,114511,4327,Lindsaea cyclophylla,0,1,,,,,,,
10047,10187,10179,Klotzsch,54745,4327,Lindsaea divaricata,0,1,,,,,,,
10047,10187,10179,Spreng.,114512,4327,Lindsaea dubia,0,1,,,,,,,
10047,10187,10179,(Aubl.) Dryand.,74584,4327,Lindsaea guianensis,0,1,,,,,,,
10047,10187,10179,(Aubl.) Dryand.,74584,4327,Lindsaea guianensis,0,1,,,,,,,
10047,10187,10179,Humb. & Bonpl. ex Willd.,114514,4327,Lindsaea javitensis,0,1,,,,,,,
10047,10187,10179,C.Chr.,449313,4327,Lindsaea feei,0,1,,,,,,,
10047,10187,10179,(L.) Bedd.,26149,4327,Lindsaea lancea,0,1,,,,,,,
10047,10187,10179,(Kunze) A.Rojas,343286,4327,Lindsaea elatior,0,1,,,,,,,
10047,10187,10179,Dryand.,443744,4327,Lindsaea falcata,0,1,,,,,,,
10047,10187,10179,(L.) Bedd.,26149,4327,Lindsaea lancea,0,1,,,,,,,
10047,10187,10179,(L.) Bedd.,26149,4327,Lindsaea lancea,0,1,,,,,,,
10047,10187,10179,K.U.Kramer,114517,4327,Lindsaea mesarum,0,1,,,,,,,
10047,10187,10179,Klotzsch,117291,4327,Lindsaea pallida,0,1,,,,,,,
10047,10187,10179,(Hook.) Kuhn,54747,4327,Lindsaea parkeri,0,1,,,,,,,
10047,10187,10179,(Hook.) Kuhn,54747,4327,Lindsaea parkeri,0,1,,,,,,,
10047,10187,10179,(Hook.) Kuhn,54747,4327,Lindsaea parkeri,0,1,,,,,,,
10047,10187,10179,Klotzsch,54748,4327,Lindsaea pendula,0,1,,,,,,,
10047,10187,10179,K.U.Kramer,114518,4327,Lindsaea pleioptera,0,1,,,,,,,
10047,10187,10179,Desv.,26170,4327,Lindsaea portoricensis,0,1,,,,,,,
10047,10187,10179,Lindm.,114519,4327,Lindsaea rigidiuscula,0,1,,,,,,,
10047,10187,10179,Dryand.,54749,4327,Lindsaea sagittata,0,1,,,,,,,
10047,10187,10179,Klotzsch,54744,4327,Lindsaea schomburgkii,0,1,,,,,,,
10047,10187,10179,C.Chr.,114520,4327,Lindsaea semilunata,0,1,,,,,,,
10047,10187,10179,K.U.Kramer,114522,4327,Lindsaea stenomeris,0,1,,,,,,,
10047,10187,10179,(Sw.) Dryand.,26177,4327,Lindsaea stricta,0,1,,,,,,,
10047,10187,10179,(K.U.Kramer) A.Rojas,413925,4327,Lindsaea jamesoniiformis,0,1,,,,,,,
10047,10187,10179,(Sw.) Dryand.,26177,4327,Lindsaea stricta,0,1,,,,,,,
10047,10187,10179,(Sw.) Dryand.,26177,4327,Lindsaea stricta,0,1,,,,,,,
10047,10187,10179,Klotzsch,117292,4327,Lindsaea tenuis,0,1,,,,,,,
10047,10187,10179,K.U.Kramer,114523,4327,Lindsaea tetraptera,0,1,,,,,,,
10047,10187,10179,Hieron.,114524,4327,Lindsaea ulei,0,1,,,,,,,
10047,10187,10179,Lindl. ex Griseb.,117293,4335,Liparis jamaicensis,0,1,,,,,,,
10047,10187,10179,(Thunb.) Lindl.,26257,4335,Liparis nervosa,0,1,,,,,,,
10047,10187,10179,(Thunb.) Lindl.,26257,4335,Liparis nervosa,0,1,,,,,,,
10047,10187,10179,G.A.Romero & Garay,117294,4335,Liparis verticillata,0,1,,,,,,,
10047,10187,10179,(Kunth) T.Koyama,446266,2661,Cyperus sellowianus,0,1,,,,,,,
10047,10187,10179,Goetgh.,409300,2661,Cyperus lipomexicanus,0,1,,,,,,,
10047,10187,10179,(Muhl.) Bauters,440489,2661,Cyperus subsquarrosus,0,1,,,,,,,
10047,10187,10179,(Mill.) N.E.Br. ex Britton & P.Wilson,26298,4339,Lippia alba,0,1,,,,,,,
10047,10187,10179,Schauer,26301,4339,Lippia micromera,0,1,,,,,,,
10047,10187,10179,Kunth,72001,4339,Lippia origanoides,0,1,,,,,,,
10047,10187,10179,(Sw.) P.Beauv.,26328,4346,Lithachne pauciflora,0,1,,,,,,,
10047,10187,10179,Cham.,26477,4356,Lobelia aquatica,0,1,,,,,,,
10047,10187,10179,Kunth,112540,4356,Lobelia fastigiata,0,1,,,,,,,
10047,10187,10179,(Lam.) Hoehne,114529,9428,Lockhartia imbricata,0,1,,,,,,,
10047,10187,10179,C.Schweinf.,117295,9428,Lockhartia latilabris,0,1,,,,,,,
10047,10187,10179,"(Aubl.) R.C.Moran, Labiak & Sundue",297053,9458,Mickelia guianensis,0,1,,,,,,,
10047,10187,10179,D.C.Eaton,74595,4368,Lomariopsis fendleri,0,1,,,,,,,
10047,10187,10179,(C.Mart.) J.Sm.,74596,4368,Lomariopsis japurensis,0,1,,,,,,,
10047,10187,10179,Poppend.,117296,4375,Lonchocarpus crassispermus,0,1,,,,,,,
10047,10187,10179,(Pittier) M.Sousa,369466,7245,Muellera crucisrubierae,0,1,,,,,,,
10047,10187,10179,(Benth.) A.M.G.Azevedo ex M.Sousa,296507,7236,Deguelia densiflora,0,1,,,,,,,
10047,10187,10179,(Willd.) DC.,350560,4375,Lonchocarpus pubescens,0,1,,,,,,,
10047,10187,10179,(Benth.) A.M.G.Azevedo & R.A.Camargo,314996,7236,Deguelia nitidula,0,1,,,,,,,
10047,10187,10179,Miq.,445761,4375,Lonchocarpus hedyosmus,0,1,,,,,,,
10047,10187,10179,(Poir.) DC.,26658,4375,Lonchocarpus heptaphyllus,0,1,,,,,,,
10047,10187,10179,Poppend.,117299,4375,Lonchocarpus imatacensis,0,1,,,,,,,
10047,10187,10179,(A.C.Sm.) R.A.Camargo & A.M.G.Azevedo,449491,7236,Deguelia martynii,0,1,,,,,,,
10047,10187,10179,(Pittier) R.A.Camargo & A.M.G.Azevedo,412302,7236,Deguelia picta,0,1,,,,,,,
10047,10187,10179,Kunth,117302,4375,Lonchocarpus punctatus,0,1,,,,,,,
10047,10187,10179,(Poir.) Kunth ex DC.,26669,4375,Lonchocarpus sericeus,0,1,,,,,,,
10047,10187,10179,(A.C.Sm.) A.M.G.Azevedo,290306,7236,Deguelia utilis,0,1,,,,,,,
10047,10187,10179,Sandwith,117303,11350,Lophopterys euryptera,0,1,,,,,,,
10047,10187,10179,(Miq.) J.F.Macbr.,449315,7229,Bellucia mespiloides,0,1,,,,,,,
10047,10187,10179,(Triana) J.F.Macbr.,445601,7229,Bellucia spruceana,0,1,,,,,,,
10047,10187,10179,Hook.f.,117304,11073,Loxopterygium sagotii,0,1,,,,,,,
10047,10187,10179,Brongn.,114541,9971,Ludovia lancifolia,0,1,,,,,,,
10047,10187,10179,(DC.) H.Hara,26820,4401,Ludwigia affinis,0,1,,,,,,,
10047,10187,10179,Walter,26825,4401,Ludwigia decurrens,0,1,,,,,,,
10047,10187,10179,(Micheli) H.Hara,117305,4401,Ludwigia densiflora,0,1,,,,,,,
10047,10187,10179,(L.) H.Hara,26827,4401,Ludwigia erecta,0,1,,,,,,,
10047,10187,10179,(Munz) H.Hara,117306,4401,Ludwigia foliobracteolata,0,1,,,,,,,
10047,10187,10179,(Mart.) H.Hara,71756,4401,Ludwigia helminthorrhiza,0,1,,,,,,,
10047,10187,10179,(G.Don) Exell,26829,4401,Ludwigia hyssopifolia,0,1,,,,,,,
10047,10187,10179,(L.f.) M.Gómez,26830,4401,Ludwigia inclinata,0,1,,,,,,,
10047,10187,10179,(Benth.) H.Hara,74619,4401,Ludwigia latifolia,0,1,,,,,,,
10047,10187,10179,(Nutt.) H.Hara,26832,4401,Ludwigia leptocarpa,0,1,,,,,,,
10047,10187,10179,(Poir.) H.Hara,67822,4401,Ludwigia nervosa,0,1,,,,,,,
10047,10187,10179,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,0,1,,,,,,,
10047,10187,10179,(L.) H.Hara,26840,4401,Ludwigia peruviana,0,1,,,,,,,
10047,10187,10179,(Micheli) H.Hara,74620,4401,Ludwigia quadrangularis,0,1,,,,,,,
10047,10187,10179,(Miq.) Sandwith,74440,4401,Ludwigia rigida,0,1,,,,,,,
10047,10187,10179,(Bonpl.) H.Hara,440994,4401,Ludwigia sedoides,0,1,,,,,,,
10047,10187,10179,(Arn.) H.Hara,26847,4401,Ludwigia torulosa,0,1,,,,,,,
10047,10187,10179,(Lindl.) Linden & Rchb.f.,117307,11466,Lueddemannia pescatorei,0,1,,,,,,,
10047,10187,10179,Willd.,26849,4402,Luehea speciosa,0,1,,,,,,,
10047,10187,10179,(Moc. & Sessé ex DC.) Mart.,117308,4402,Luehea candida,0,1,,,,,,,
10047,10187,10179,Burret,74626,9435,Lueheopsis duckeana,0,1,,,,,,,
10047,10187,10179,L.,12116,2596,Cucumis melo,0,0,,,,,,,
10047,10187,10179,(G.Mey.) C.Jeffrey,26854,4404,Luffa sepium,0,1,,,,,,,
10047,10187,10179,(Vahl) Sandwith,74630,9437,Lundia corymbifera,0,1,,,,,,,
10047,10187,10179,DC.,74631,9437,Lundia densiflora,0,1,,,,,,,
10047,10187,10179,Pittier,74632,9437,Lundia puberula,0,1,,,,,,,
10047,10187,10179,(Steud.) Hitchc.,26909,4415,Luziola bahiensis,0,1,,,,,,,
10047,10187,10179,Moric.,117309,4415,Luziola brasiliana,0,1,,,,,,,
10047,10187,10179,(Hook.) Archila,117310,6615,Sudamerlycaste fulvescens,0,1,,,,,,,
10047,10187,10179,(Poepp. & Endl.) Lindl.,74646,9127,Lycaste macrophylla,0,1,,,,,,,
10047,10187,10179,(Vahl) Bitter,26979,4420,Lycianthes pauciflora,0,1,,,,,,,
10047,10187,10179,(L.) Cranfill,67328,4424,Lycopodiella alopecuroides,0,1,,,,,,,
10047,10187,10179,B.Øllg. & P.G.Windisch,445069,4424,Lycopodiella camporum,0,1,,,,,,,
10047,10187,10179,(Mart.) Holub,448848,13055,Pseudolycopodiella paradoxa,0,1,,,,,,,
10047,10187,10179,(L.) Pic.Serm.,27011,4424,Lycopodiella caroliniana,0,1,,,,,,,
10047,10187,10179,(Underw. & F.E.Lloyd) Holub,443745,13055,Pseudolycopodiella meridionalis,0,1,,,,,,,
10047,10187,10179,(L.) Pic.Serm.,27012,4424,Lycopodiella cernua,0,1,,,,,,,
10047,10187,10179,(Mart.) Holub,74660,4424,Lycopodiella contexta,0,1,,,,,,,
10047,10187,10179,(Underw. & F.E.Lloyd) B.Øllg.,114545,4424,Lycopodiella iuliformis,0,1,,,,,,,
10047,10187,10179,(Underw. & F.E.Lloyd) B.Øllg.,114545,4424,Lycopodiella iuliformis,0,1,,,,,,,
10047,10187,10179,(A.C.Sm.) Holub,150574,13055,Pseudolycopodiella tatei,0,1,,,,,,,
10047,10187,10179,(Sodiro) B.Øllg.,114546,4424,Lycopodiella riofrioi,0,1,,,,,,,
10047,10187,10179,B.Øllg.,114547,4424,Lycopodiella steyermarkii,0,1,,,,,,,
10047,10187,10179,L.,27025,4425,Lycopodium clavatum,0,1,,,,,,,
10047,10187,10179,L.,27025,4425,Lycopodium clavatum,0,1,,,,,,,
10047,10187,10179,L.,27025,4425,Lycopodium clavatum,0,1,,,,,,,
10047,10187,10179,Desv.,74664,4425,Lycopodium jussiaei,0,1,,,,,,,
10047,10187,10179,Less.,114548,9438,Lycoseris triplinervia,0,1,,,,,,,
10047,10187,10179,Sw.,27071,4430,Lygodium venustum,0,1,,,,,,,
10047,10187,10179,Sw.,27072,4430,Lygodium volubile,0,1,,,,,,,
10047,10187,10179,(Cogn.) Schltr.,108855,11150,Lyroglossa grisebachii,0,1,,,,,,,
10047,10187,10179,Benth.,117311,11467,Lysiostyles scandens,0,1,,,,,,,
10047,10187,10179,Müll.Arg.,74676,7926,Mabea montana,0,1,,,,,,,
10047,10187,10179,Spruce ex Benth.,74677,7926,Mabea nitida,0,1,,,,,,,
10047,10187,10179,Aubl.,74675,7926,Mabea piriri,0,1,,,,,,,
10047,10187,10179,Müll.Arg.,82922,7926,Mabea pulcherrima,0,1,,,,,,,
10047,10187,10179,Pax & K.Hoffm.,74679,7926,Mabea subsessilis,0,1,,,,,,,
10047,10187,10179,Aubl.,54751,7926,Mabea taquari,0,1,,,,,,,
10047,10187,10179,Pax,114554,7926,Mabea trianae,0,1,,,,,,,
10047,10187,10179,Wurdack,117312,7927,Macairea cardonae,0,1,,,,,,,
10047,10187,10179,Wurdack,117313,7927,Macairea chimantensis,0,1,,,,,,,
10047,10187,10179,(Benth.) Wurdack,114558,7927,Macairea lasiophylla,0,1,,,,,,,
10047,10187,10179,Benth.,117314,7927,Macairea multinervia,0,1,,,,,,,
10047,10187,10179,Benth.,54752,7927,Macairea pachyphylla,0,1,,,,,,,
10047,10187,10179,Benth.,117315,7927,Macairea parvifolia,0,1,,,,,,,
10047,10187,10179,DC.,54753,7927,Macairea thyrsiflora,0,1,,,,,,,
10047,10187,10179,(Andrews) L.G.Lohmann,14889,2936,Dolichandra uncata,0,1,,,,,,,
10047,10187,10179,(L.) L.G.Lohmann,14890,2936,Dolichandra unguis-cati,0,1,,,,,,,
10047,10187,10179,Vogel,69642,4450,Machaerium acutifolium,0,1,,,,,,,
10047,10187,10179,Vogel,69642,4450,Machaerium acutifolium,0,1,,,,,,,
10047,10187,10179,(Vell.) Stellfeld,445108,4450,Machaerium hirtum,0,1,,,,,,,
10047,10187,10179,Ducke,449492,4450,Machaerium altiscandens,0,1,,,,,,,
10047,10187,10179,Hoehne,114566,4450,Machaerium amazonense,0,1,,,,,,,
10047,10187,10179,(Spruce ex Benth.) Ducke,114567,4450,Machaerium aristulatum,0,1,,,,,,,
10047,10187,10179,(Kunth) Rudd,117317,4450,Machaerium dubium,0,1,,,,,,,
10047,10187,10179,Pittier,117318,4450,Machaerium guaremalense,0,1,,,,,,,
10047,10187,10179,(Mart. ex Benth.) Ducke,74688,4450,Machaerium inundatum,0,1,,,,,,,
10047,10187,10179,Meisn.,70048,4450,Machaerium kegelii,0,1,,,,,,,
10047,10187,10179,(DC.) Benth.,74691,4450,Machaerium leiophyllum,0,1,,,,,,,
10047,10187,10179,(DC.) Benth.,74691,4450,Machaerium leiophyllum,0,1,,,,,,,
10047,10187,10179,Benth.,114569,4450,Machaerium macrophyllum,0,1,,,,,,,
10047,10187,10179,Benth.,114569,4450,Machaerium macrophyllum,0,1,,,,,,,
10047,10187,10179,Pittier,114570,4450,Machaerium madeirense,0,1,,,,,,,
10047,10187,10179,Spruce ex Benth.,54755,4450,Machaerium myrianthum,0,1,,,,,,,
10047,10187,10179,(Aubl.) Sandwith,54756,4450,Machaerium quinata,0,1,,,,,,,
10047,10187,10179,(Aubl.) Sandwith,54756,4450,Machaerium quinata,0,1,,,,,,,
10047,10187,10179,(Aubl.) Sandwith,54756,4450,Machaerium quinata,0,1,,,,,,,
10047,10187,10179,(DC.) Vogel,449493,4450,Machaerium robiniifolium,0,1,,,,,,,
10047,10187,10179,Pittier,117319,4450,Machaerium tovarense,0,1,,,,,,,
10047,10187,10179,(Hoffmanns. ex Humb.) Cham. & Schltdl.,27264,4451,Machaonia brasiliensis,0,1,,,,,,,
10047,10187,10179,(L.) D.Don ex G.Don,27323,4456,Maclura tinctoria,0,1,,,,,,,
10047,10187,10179,(L.) D.Don ex G.Don,27323,4456,Maclura tinctoria,0,1,,,,,,,
10047,10187,10179,Aubl.,74705,9442,Macoubea guianensis,0,1,,,,,,,
10047,10187,10179,(Müll.Arg.) Markgr.,117320,9442,Macoubea sprucei,0,1,,,,,,,
10047,10187,10179,R.Br.,27328,4460,Macradenia lutescens,0,1,,,,,,,
10047,10187,10179,Steyerm.,117321,4462,Macrocarpaea rugosa,0,1,,,,,,,
10047,10187,10179,Wurdack,117322,7903,Macrocentrum brevipedicellatum,0,1,,,,,,,
10047,10187,10179,Wurdack,117323,7903,Macrocentrum chimantense,0,1,,,,,,,
10047,10187,10179,Triana,54757,7903,Macrocentrum cristatum,0,1,,,,,,,
10047,10187,10179,Triana,54757,7903,Macrocentrum cristatum,0,1,,,,,,,
10047,10187,10179,Triana,54758,7903,Macrocentrum droseroides,0,1,,,,,,,
10047,10187,10179,Wurdack,117324,7903,Macrocentrum huberi,0,1,,,,,,,
10047,10187,10179,Gleason,117325,7903,Macrocentrum minus,0,1,,,,,,,
10047,10187,10179,(Gleason) Wurdack,54586,7903,Macrocentrum repens,0,1,,,,,,,
10047,10187,10179,Wurdack,117326,7903,Macrocentrum steyermarkii,0,1,,,,,,,
10047,10187,10179,(C.Schweinf.) Dodson,114584,11353,Macroclinium mirabile,0,1,,,,,,,
10047,10187,10179,(H.Focke) Dodson,117327,11353,Macroclinium wullschlaegelianum,0,1,,,,,,,
10047,10187,10179,Morillo,117328,8892,Macroditassa carolina,0,1,,,,,,,
10047,10187,10179,(Benth.) Benth.,114585,4467,Macrolobium acaciifolium,0,1,,,,,,,
10047,10187,10179,R.S.Cowan,117329,4467,Macrolobium acrothamnos,0,1,,,,,,,
10047,10187,10179,(Benth.) R.S.Cowan,54760,4467,Macrolobium angustifolium,0,1,,,,,,,
10047,10187,10179,(Aubl.) Pers.,54761,4467,Macrolobium bifolium,0,1,,,,,,,
10047,10187,10179,Huber,117330,4467,Macrolobium campestre,0,1,,,,,,,
10047,10187,10179,Amshoff,117331,4467,Macrolobium longeracemosum,0,1,,,,,,,
10047,10187,10179,(DC.) Benth.,114597,4467,Macrolobium multijugum,0,1,,,,,,,
10047,10187,10179,(DC.) Benth.,114597,4467,Macrolobium multijugum,0,1,,,,,,,
10047,10187,10179,(Stadelm.) Woodson,74712,9443,Macropharynx spectabilis,0,1,,,,,,,
10047,10187,10179,(Poepp. ex Benth.) Urb.,27354,4471,Macroptilium gracile,0,1,,,,,,,
10047,10187,10179,(L.) Urb.,27355,4471,Macroptilium lathyroides,0,1,,,,,,,
10047,10187,10179,(L.) Urb.,27355,4471,Macroptilium lathyroides,0,1,,,,,,,
10047,10187,10179,(Mart. ex Benth.) Urb.,441027,4471,Macroptilium longepedunculatum,0,1,,,,,,,
10047,10187,10179,(Benth.) Maréchal & Baudet,110348,4471,Macroptilium monophyllum,0,1,,,,,,,
10047,10187,10179,(Steud.) Barneby & J.W.Grimes,114610,7928,Macrosamanea pubiramea,0,1,,,,,,,
10047,10187,10179,(Spruce ex Benth.) Pittier,114611,7928,Macrosamanea simabifolia,0,1,,,,,,,
10047,10187,10179,(N.E.Br.) Steyerm.,117332,11355,Maguireothamnus speciosus,0,1,,,,,,,
10047,10187,10179,(N.E.Br.) Steyerm.,117332,11355,Maguireothamnus speciosus,0,1,,,,,,,
10047,10187,10179,(N.E.Br.) Steyerm.,117332,11355,Maguireothamnus speciosus,0,1,,,,,,,
10047,10187,10179,Benth.,54765,7929,Mahurea exstipulata,0,1,,,,,,,
10047,10187,10179,Benth.,54765,7929,Mahurea exstipulata,0,1,,,,,,,
10047,10187,10179,(D.Don) Michelang.,409465,4675,Miconia mayeta,0,1,,,,,,,
10047,10187,10179,Michelang.,410341,4675,Miconia alternidomatia,0,1,,,,,,,
10047,10187,10179,Jacq.,27469,4492,Malachra alceifolia,0,1,,,,,,,
10047,10187,10179,(L.) L.,27470,4492,Malachra capitata,0,1,,,,,,,
