ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10016,10071,10071,"(Roem. & Schult.) Link ex Bluff, Nees & Schauer",16172,3070,Eleocharis parvula,,1,0,0,,,,,
10016,10071,10071,(Link) Schult.,16190,3070,Eleocharis uniglumis,,1,0,0,,,,,
10016,10071,10071,(Regel) B.Fedtsch.,81825,3327,Fimbristylis turkestanica,,1,0,0,,,,,
10016,10071,10071,L.,12876,2661,Cyperus esculentus,,1,0,0,,,,,
10016,10071,10071,Kunth,81826,2661,Cyperus bellus,,0,0,1,,,,,
10016,10071,10071,Rottb.,12907,2661,Cyperus involucratus,,0,0,1,,,,,
10016,10071,10071,L.,12891,2661,Cyperus glomeratus,,1,0,0,,,,,
10016,10071,10071,L.,12936,2661,Cyperus odoratus,,0,0,1,,,,,
10016,10071,10071,Rottb.,12970,2661,Cyperus serotinus,,1,0,0,,,,,
10016,10071,10071,Retz.,439636,2661,Cyperus flavidus,,1,0,0,,,,,
10016,10071,10071,L.,56864,1444,Arenaria biflora,,1,0,0,,,,,
10016,10071,10071,Lecoq & Lamotte,81827,1444,Arenaria ligericina,,1,0,0,,,,,
10016,10071,10071,Cardona & J.M.Monts.,81828,1444,Arenaria fontqueri,,1,0,0,,,,,
10016,10071,10071,Boiss.,81513,1444,Arenaria retusa,,1,0,0,,,,,
10016,10071,10071,,81829,1444,Arenaria callipines,,1,0,0,,,,,
10016,10071,10071,Schrank,7864,2026,Carex diandra,,1,0,0,,,,,
10016,10071,10071,Huds.,8127,2026,Carex spicata,,1,0,0,,,,,
10016,10071,10071,L.,8022,2026,Carex muricata,,1,0,0,,,,,
10016,10071,10071,Huds.,7876,2026,Carex disticha,,1,0,0,,,,,
10016,10071,10071,Schreb.,8071,2026,Carex praecox,,1,0,0,,,,,
10016,10071,10071,L.,56941,2026,Carex brizoides,,1,0,0,,,,,
10016,10071,10071,All.,56947,2026,Carex foetida,,1,0,0,,,,,
10016,10071,10071,L.,7976,2026,Carex leporina,,1,0,0,,,,,
10016,10071,10071,Murray,7884,2026,Carex echinata,,1,0,0,,,,,
10016,10071,10071,Sm.,7856,2026,Carex davalliana,,1,0,0,,,,,
10016,10071,10071,Webb,81830,2026,Carex furva,,1,0,0,,,,,
10016,10071,10071,All.,56942,2026,Carex curvula,,1,0,0,,,,,
10016,10071,10071,L.,7935,2026,Carex hirta,,1,0,0,,,,,
10016,10071,10071,Ehrh.,7971,2026,Carex lasiocarpa,,1,0,0,,,,,
10016,10071,10071,Ehrh.,7766,2026,Carex acutiformis,,1,0,0,,,,,
10016,10071,10071,Stokes,8096,2026,Carex rostrata,,1,0,0,,,,,
10016,10071,10071,L.,8182,2026,Carex vesicaria,,1,0,0,,,,,
10016,10071,10071,Huds.,8134,2026,Carex strigosa,,1,0,0,,,,,
10016,10071,10071,Huds.,8146,2026,Carex sylvatica,,1,0,0,,,,,
10016,10071,10071,L.,7822,2026,Carex capillaris,,1,0,0,,,,,
10016,10071,10071,Boiss.,81831,2026,Carex asturica,,1,0,0,,,,,
10016,10071,10071,Curtis ex Woodw.,7861,2026,Carex depauperata,,1,0,0,,,,,
10016,10071,10071,DC.,56940,2026,Carex brevicollis,,1,0,0,,,,,
10016,10071,10071,Vill.,56949,2026,Carex hordeistichos,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81832,2026,Carex camposii,,1,0,0,,,,,
10016,10071,10071,Link,81833,2026,Carex helodes,,1,0,0,,,,,
10016,10071,10071,Sm.,7803,2026,Carex binervis,,1,0,0,,,,,
10016,10071,10071,"Luceño, E.Rico & T.Romero",81834,2026,Carex lainzii,,1,0,0,,,,,
10016,10071,10071,Gaudin,8081,2026,Carex punctata,,1,0,0,,,,,
10016,10071,10071,Steud. ex Kunze,81835,2026,Carex durieui,,1,0,0,,,,,
10016,10071,10071,DC.,7939,2026,Carex hostiana,,1,0,0,,,,,
10016,10071,10071,L.,7902,2026,Carex flava,,1,0,0,,,,,
10016,10071,10071,Tausch,439090,2026,Carex lepidocarpa,,1,0,0,,,,,
10016,10071,10071,Tausch,439090,2026,Carex lepidocarpa,,1,0,0,,,,,
10016,10071,10071,Hornem.,439084,2026,Carex demissa,,1,0,0,,,,,
10016,10071,10071,Franch. & Sav.,8184,2026,Carex viridula,,1,0,0,,,,,
10016,10071,10071,L.,8044,2026,Carex pallescens,,1,0,0,,,,,
10016,10071,10071,Porta,8095,2026,Carex rorulenta,,1,0,0,,,,,
10016,10071,10071,L.,7866,2026,Carex digitata,,1,0,0,,,,,
10016,10071,10071,Willd.,8040,2026,Carex ornithopoda,,1,0,0,,,,,
10016,10071,10071,Leyss.,7940,2026,Carex humilis,,1,0,0,,,,,
10016,10071,10071,Latourr.,7825,2026,Carex caryophyllea,,1,0,0,,,,,
10016,10071,10071,Host,8175,2026,Carex umbrosa,,1,0,0,,,,,
10016,10071,10071,Duval-Jouve,8034,2026,Carex oedipostyla,,1,0,0,,,,,
10016,10071,10071,L.,443956,2026,Carex tomentosa,,1,0,0,,,,,
10016,10071,10071,Roem. ex Schkuhr,7922,2026,Carex grioletii,,1,0,0,,,,,
10016,10071,10071,Pollich,7892,2026,Carex ericetorum,,1,0,0,,,,,
10016,10071,10071,L.,8018,2026,Carex montana,,1,0,0,,,,,
10016,10071,10071,Jord.,8035,2026,Carex olbiensis,,1,0,0,,,,,
10016,10071,10071,Scop.,56938,2026,Carex alba,,1,0,0,,,,,
10016,10071,10071,Vill.,56957,2026,Carex sempervirens,,1,0,0,,,,,
10016,10071,10071,Bech.,56944,2026,Carex austroalpina,,1,0,0,,,,,
10016,10071,10071,(Kük.) Pereda & Laínz,81837,2026,Carex caudata,,1,0,0,,,,,
10016,10071,10071,Schrank,56939,2026,Carex brachystachys,,1,0,0,,,,,
10016,10071,10071,All.,7907,2026,Carex frigida,,1,0,0,,,,,
10016,10071,10071,L.,7982,2026,Carex limosa,,1,0,0,,,,,
10016,10071,10071,Host,56956,2026,Carex parviflora,,1,0,0,,,,,
10016,10071,10071,Bellardi ex All.,7800,2026,Carex bicolor,,1,0,0,,,,,
10016,10071,10071,All.,7887,2026,Carex elata,,1,0,0,,,,,
10016,10071,10071,L.,7829,2026,Carex cespitosa,,1,0,0,,,,,
10016,10071,10071,(L.) Reichard,8029,2026,Carex nigra,,1,0,0,,,,,
10016,10071,10071,Degl.,8166,2026,Carex trinervis,,1,0,0,,,,,
10016,10071,10071,L.,8079,2026,Carex pulicaris,,1,0,0,,,,,
10016,10071,10071,J.Gay ex Gaudin,446394,2026,Carex × microstyla,,1,0,0,,,,,
10016,10071,10071,All.,8100,2026,Carex rupestris,,1,0,0,,,,,
10016,10071,10071,Wahlenb.,81839,2026,Carex pyrenaica,,1,0,0,,,,,
10016,10071,10071,Rottb.,24498,4100,Kyllinga brevifolia,,0,0,1,,,,,
10016,10071,10071,(L.) Hartm.,45597,6895,Trichophorum cespitosum,,1,0,0,,,,,
10016,10071,10071,(L.) Panz. ex Link,5380,1747,Blysmus compressus,,1,0,0,,,,,
10016,10071,10071,Honck.,16936,3174,Eriophorum angustifolium,,1,0,0,,,,,
10016,10071,10071,Hoppe,16942,3174,Eriophorum latifolium,,1,0,0,,,,,
10016,10071,10071,Hoppe,16943,3174,Eriophorum scheuchzeri,,1,0,0,,,,,
10016,10071,10071,L.,16944,3174,Eriophorum vaginatum,,1,0,0,,,,,
10016,10071,10071,(L.) Vahl,38269,6005,Rhynchospora alba,,1,0,0,,,,,
10016,10071,10071,(L.) W.T.Aiton,38306,6005,Rhynchospora fusca,,1,0,0,,,,,
10016,10071,10071,Castrov.,81840,6005,Rhynchospora modesti-lucennoi,,1,0,0,,,,,
10016,10071,10071,Vill.,440734,2026,Carex myosuroides,,1,0,0,,,,,
10016,10071,10071,Wahlenb.,440735,2026,Carex simpliciuscula,,1,0,0,,,,,
10016,10071,10071,L.,3081,1444,Arenaria serpyllifolia,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81841,1444,Arenaria nevadensis,,1,0,0,,,,,
10016,10071,10071,L.,439257,10932,Blitum virgatum,,1,0,0,,,,,
10016,10071,10071,L.,439255,10932,Blitum capitatum,,0,0,1,,,,,
10016,10071,10071,(L.) Rchb.,439253,10932,Blitum bonus-henricus,,1,0,0,,,,,
10016,10071,10071,"(L.) S.Fuentes, Uotila & Borsch",105765,9262,Oxybasis glauca,,1,0,0,,,,,
10016,10071,10071,"(L.) S.Fuentes, Uotila & Borsch",153921,9262,Oxybasis rubra,,1,0,0,,,,,
10016,10071,10071,"(L.) S.Fuentes, Uotila & Borsch",153920,13518,Lipandra polysperma,,1,0,0,,,,,
10016,10071,10071,"(L.) S.Fuentes, Uotila & Borsch",307457,10933,Chenopodiastrum hybridum,,1,0,0,,,,,
10016,10071,10071,Sm.,9299,2211,Chenopodium ficifolium,,1,0,0,,,,,
10016,10071,10071,(R.Br.) Mosyakin & Clemants,15635,3017,Dysphania pumilio,,0,0,1,,,,,
10016,10071,10071,L.,4284,1560,Atriplex glauca,,1,0,0,,,,,
10016,10071,10071,L.,4289,1560,Atriplex hortensis,,0,0,1,,,,,
10016,10071,10071,Ledeb.,63467,1560,Atriplex micrantha,,0,0,1,,,,,
10016,10071,10071,L.,4292,1560,Atriplex laciniata,,1,0,0,,,,,
10016,10071,10071,I.Verd.,4321,1560,Atriplex suberecta,,0,0,1,,,,,
10016,10071,10071,R.Br.,4316,1560,Atriplex semibaccata,,0,0,1,,,,,
10016,10071,10071,Chaix,51614,3912,Hypericum hyssopifolium,,1,0,0,,,,,
10016,10071,10071,L.,5071,1702,Beta vulgaris,,0,0,1,,,,,
10016,10071,10071,Fr.,22925,3912,Hypericum tetrapterum,,1,0,0,,,,,
10016,10071,10071,Crantz,22896,3912,Hypericum maculatum,,1,0,0,,,,,
10016,10071,10071,Vill.,57320,3912,Hypericum richeri,,1,0,0,,,,,
10016,10071,10071,Ten.,22855,3912,Hypericum australe,,1,0,0,,,,,
10016,10071,10071,Vahl,22895,3912,Hypericum linariifolium,,1,0,0,,,,,
10016,10071,10071,(Pall.) Kuntze,4733,1644,Bassia hyssopifolia,,1,0,0,,,,,
10016,10071,10071,(L.) Beck,68202,1644,Bassia prostrata,,1,0,0,,,,,
10016,10071,10071,Sm.,39631,6114,Salicornia procumbens,,1,0,0,,,,,
10016,10071,10071,Lange,81842,6610,Suaeda pruinosa,,1,0,0,,,,,
10016,10071,10071,(L.) Dumort.,43290,6610,Suaeda maritima,,1,0,0,,,,,
10016,10071,10071,(Willd.) Moq.,43298,6610,Suaeda spicata,,1,0,0,,,,,
10016,10071,10071,(Juss. ex Poir.) Pau,446395,19260,Caroxylon genistoides,,1,0,0,,,,,
10016,10071,10071,Moq.,81844,6121,Salsola webbii,,1,0,0,,,,,
10016,10071,10071,(Coss.) Willk.,81845,6121,Salsola papillosa,,1,0,0,,,,,
10016,10071,10071,L.,35456,5694,Polycnemum arvense,,1,0,0,,,,,
10016,10071,10071,"(C.Sm. ex Hornem.) A.J.Scott, Ford-Lloyd & J.T.Williams",32381,5319,Patellifolia procumbens,,1,0,0,,,,,
10016,10071,10071,(R.Br.) S.Fuentes & Borsch,404100,2211,Chenopodium nutans,,0,0,1,,,,,
10016,10071,10071,L.,42518,6483,Spinacia oleracea,,1,0,0,,,,,
10016,10071,10071,(L.) Gueldenst.,56374,8133,Krascheninnikovia ceratoides,,1,0,0,,,,,
10016,10071,10071,(Pall.) M.Bieb.,20878,3641,Halocnemum strobilaceum,,1,0,0,,,,,
10016,10071,10071,(Forssk.) Moq.,51180,1268,Anabasis articulata,,1,0,0,,,,,
10016,10071,10071,(Moq.) Bunge ex Boiss.,51576,7529,Haloxylon salicornicum,,1,0,0,,,,,
10016,10071,10071,(L.) Moq.,81846,9143,Halogeton sativus,,1,0,0,,,,,
10016,10071,10071,Gaussen,81847,2867,Dioscorea chouardii,,0,1,0,,,,,
10016,10071,10071,Bubani & Bordère ex Gren.,81848,2867,Dioscorea pyrenaica,,1,0,0,,,,,
10016,10071,10071,(L.) Honck.,14749,2894,Dipsacus sativus,,1,0,0,,,,,
10016,10071,10071,L.,14748,2894,Dipsacus pilosus,,1,0,0,,,,,
10016,10071,10071,(L.) Schrad.,8839,2125,Cephalaria leucantha,,1,0,0,,,,,
10016,10071,10071,(L.) Schrad.,8839,2125,Cephalaria leucantha,,1,0,0,,,,,
10016,10071,10071,(Sieber) Greuter,8840,2125,Cephalaria squamiflora,,1,0,0,,,,,
10016,10071,10071,(Lag.) Coult.,81849,5856,Pterocephalus spathulatus,,1,0,0,,,,,
10016,10071,10071,L.,40155,6185,Scabiosa columbaria,,1,0,0,,,,,
10016,10071,10071,Lapeyr. ex Lam.,81850,6185,Scabiosa cinerea,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Greuter & Burdet,446396,4372,Lomelosia pulsatilloides,,1,0,0,,,,,
10016,10071,10071,(L.) Greuter & Burdet,440983,4372,Lomelosia cretica,,1,0,0,,,,,
10016,10071,10071,(L.) Greuter & Burdet,444006,4372,Lomelosia graminifolia,,1,0,0,,,,,
10016,10071,10071,(Pau) Devesa,446397,6185,Scabiosa andryalifolia,,1,0,0,,,,,
10016,10071,10071,(L.) Coult.,24300,4065,Knautia arvensis,,1,0,0,,,,,
10016,10071,10071,(Gaudin) Jord.,440726,4065,Knautia collina,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81853,4065,Knautia subscaposa,,1,0,0,,,,,
10016,10071,10071,(Willk.) Font Quer,81854,4065,Knautia rupicola,,1,0,0,,,,,
10016,10071,10071,"(Pau) Devesa, Ortega Oliv. & J.López",81855,4065,Knautia numantina,,1,0,0,,,,,
10016,10071,10071,J.Prudhomme,81856,4065,Knautia lebrunii,,1,0,0,,,,,
10016,10071,10071,(M.Winkl. ex Szabó) Szabó,81857,4065,Knautia nevadensis,,1,0,0,,,,,
10016,10071,10071,(Lag.) DC.,446398,4065,Knautia legionensis,,1,0,0,,,,,
10016,10071,10071,(Honck. ex L.) Bertol.,440725,4065,Knautia integrifolia,,1,0,0,,,,,
10016,10071,10071,(Mariz) Baksay,81859,8193,Succisella carvalhoana,,1,0,0,,,,,
10016,10071,10071,(Willk.) Beck,81860,8193,Succisella microcephala,,1,0,0,,,,,
10016,10071,10071,Pajarón & Escudero,81861,8193,Succisella andreae-molinae,,1,0,0,,,,,
10016,10071,10071,Moench,43312,6613,Succisa pratensis,,1,0,0,,,,,
10016,10071,10071,Lange,81862,6613,Succisa pinnatifida,,1,0,0,,,,,
10016,10071,10071,(Cav.) Devesa,446399,9937,Pseudoscabiosa saxatilis,,1,0,0,,,,,
10016,10071,10071,(Font Quer) Devesa,81864,9937,Pseudoscabiosa grosii,,1,0,0,,,,,
10016,10071,10071,L.,15143,2975,Drosera rotundifolia,,1,0,0,,,,,
10016,10071,10071,Huds.,15126,2975,Drosera anglica,,1,0,0,,,,,
10016,10071,10071,Hayne,15137,2975,Drosera intermedia,,1,0,0,,,,,
10016,10071,10071,L.,14504,2868,Diospyros lotus,,1,0,0,,,,,
10016,10071,10071,L.,15809,3058,Elaeagnus angustifolia,,0,0,1,,,,,
10016,10071,10071,Schkuhr,16057,3065,Elatine triandra,,1,0,0,,,,,
10016,10071,10071,L.,5034,1690,Bergia capensis,,0,0,1,,,,,
10016,10071,10071,L.,16312,3100,Empetrum nigrum,,1,0,0,,,,,
10016,10071,10071,Schleich. ex F.Weber & D.Mohr,16642,3145,Equisetum variegatum,,1,0,0,,,,,
10016,10071,10071,L.,16633,3145,Equisetum hyemale,,1,0,0,,,,,
10016,10071,10071,L.,16640,3145,Equisetum sylvaticum,,1,0,0,,,,,
10016,10071,10071,L.,16631,3145,Equisetum fluviatile,,1,0,0,,,,,
10016,10071,10071,L.,16636,3145,Equisetum palustre,,1,0,0,,,,,
10016,10071,10071,L.,16789,3162,Erica tetralix,,1,0,0,,,,,
10016,10071,10071,Bab.,440045,3162,Erica mackayana,,1,0,0,,,,,
10016,10071,10071,L.,16775,3162,Erica cinerea,,1,0,0,,,,,
10016,10071,10071,L.,16791,3162,Erica vagans,,1,0,0,,,,,
10016,10071,10071,L.,16784,3162,Erica multiflora,,1,0,0,,,,,
10016,10071,10071,"(L.) Gift, Kron & P.F.Stevens ex Galasso, Banfi & F.Conti",440977,4034,Kalmia procumbens,,1,0,0,,,,,
10016,10071,10071,(L.) Bab.,33685,5507,Phyllodoce caerulea,,0,1,0,,,,,
10016,10071,10071,(Huds.) K.Koch,13203,2693,Daboecia cantabrica,,1,0,0,,,,,
10016,10071,10071,(L.) Spreng.,2948,1437,Arctostaphylos uva-ursi,,1,0,0,,,,,
10016,10071,10071,(L.) Spreng.,438500,1437,Arctostaphylos alpina,,1,0,0,,,,,
10016,10071,10071,L.,46333,7029,Vaccinium myrtillus,,1,0,0,,,,,
10016,10071,10071,L.,46348,7029,Vaccinium uliginosum,,1,0,0,,,,,
10016,10071,10071,L.,46350,7029,Vaccinium vitis-idaea,,0,1,0,,,,,
10016,10071,10071,L.,17923,3237,Euphorbia polygonifolia,,0,0,1,,,,,
10016,10071,10071,Engelm. ex A.Gray,81865,3237,Euphorbia humistrata,,0,0,1,,,,,
10016,10071,10071,Willd.,17835,3237,Euphorbia humifusa,,0,0,1,,,,,
10016,10071,10071,L.,17782,3237,Euphorbia dendroides,,1,0,0,,,,,
10016,10071,10071,L.,17855,3237,Euphorbia lathyris,,0,0,1,,,,,
10016,10071,10071,Lam.,81866,3237,Euphorbia isatidifolia,,1,0,0,,,,,
10016,10071,10071,L.,144717,3237,Euphorbia epithymoides,,1,0,0,,,,,
10016,10071,10071,L.,17904,3237,Euphorbia palustris,,1,0,0,,,,,
10016,10071,10071,DC.,57078,3237,Euphorbia flavicoma,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81867,3237,Euphorbia polygalifolia,,1,0,0,,,,,
10016,10071,10071,Welw. ex Boiss.,81868,3237,Euphorbia uliginosa,,1,0,0,,,,,
10016,10071,10071,L.,57079,3237,Euphorbia verrucosa,,1,0,0,,,,,
10016,10071,10071,Jord.,81869,3237,Euphorbia pyrenaica,,1,0,0,,,,,
10016,10071,10071,L.,17790,3237,Euphorbia dulcis,,1,0,0,,,,,
10016,10071,10071,Jacq.,77698,3237,Euphorbia angulata,,1,0,0,,,,,
10016,10071,10071,Kuhbier & Lewej.,17870,3237,Euphorbia margalidiana,,1,0,0,,,,,
10016,10071,10071,L.,17920,3237,Euphorbia platyphyllos,,1,0,0,,,,,
10016,10071,10071,Boiss.,81870,3237,Euphorbia oxyphylla,,1,0,0,,,,,
10016,10071,10071,Greuter,17803,3237,Euphorbia fontqueriana,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81871,3237,Euphorbia nevadensis,,1,0,0,,,,,
10016,10071,10071,L.,17778,3237,Euphorbia cyparissias,,1,0,0,,,,,
10016,10071,10071,Loscos & J.Pardo,81872,3237,Euphorbia minuta,,1,0,0,,,,,
10016,10071,10071,Boiss.,81873,3237,Euphorbia matritensis,,1,0,0,,,,,
10016,10071,10071,Poir.,17745,3237,Euphorbia biumbellata,,1,0,0,,,,,
10016,10071,10071,Emb. & Maire,81874,3237,Euphorbia briquetii,,1,0,0,,,,,
10016,10071,10071,Knoche,17869,3237,Euphorbia maresii,,1,0,0,,,,,
10016,10071,10071,L.,28535,4640,Mercurialis perennis,,1,0,0,,,,,
10016,10071,10071,L.,28530,4640,Mercurialis annua,,1,0,0,,,,,
10016,10071,10071,Hanry,57394,4640,Mercurialis huetii,,1,0,0,,,,,
10016,10071,10071,L.,2216,1292,Andrachne telephioides,,1,0,0,,,,,
10016,10071,10071,L.,18835,3366,Frankenia laevis,,1,0,0,,,,,
10016,10071,10071,L.,18834,3366,Frankenia hirsuta,,1,0,0,,,,,
10016,10071,10071,Desf.,81875,3366,Frankenia thymifolia,,1,0,0,,,,,
10016,10071,10071,Desf.,18832,3366,Frankenia corymbosa,,1,0,0,,,,,
10016,10071,10071,Siebold & Zucc.,81876,2062,Castanea crenata,,0,0,1,,,,,
10016,10071,10071,L.,37518,5909,Quercus cerris,,0,0,1,,,,,
10016,10071,10071,(Matt.) Liebl.,37568,5909,Quercus petraea,,1,0,0,,,,,
10016,10071,10071,L.,37574,5909,Quercus robur,,1,0,0,,,,,
10016,10071,10071,Willd.,37573,5909,Quercus pyrenaica,,1,0,0,,,,,
10016,10071,10071,L.,37576,5909,Quercus rubra,,0,0,1,,,,,
10016,10071,10071,L.,18283,3288,Fagus sylvatica,,1,0,0,,,,,
10016,10071,10071,(Decne.) Jaub. & Spach,51210,1457,Argyrolobium uniflorum,,1,0,0,,,,,
10016,10071,10071,(L.) Boiss.,439891,2955,Dorycnopsis gerardi,,1,0,0,,,,,
10016,10071,10071,Link,81877,9938,Erinacea anthyllis,,1,0,0,,,,,
10016,10071,10071,L.,38462,6025,Robinia pseudoacacia,,0,0,1,,,,,
10016,10071,10071,(L.) Schott,43261,6608,Styphnolobium japonicum,,0,0,1,,,,,
10016,10071,10071,Medik.,24535,4105,Laburnum anagyroides,,0,0,1,,,,,
10016,10071,10071,Boiss.,446400,15854,Leobordea lupinifolia,,1,0,0,,,,,
10016,10071,10071,L.,442432,2492,Coronilla securidaca,,0,1,0,,,,,
10016,10071,10071,L.,439428,2492,Coronilla varia,,1,0,0,,,,,
10016,10071,10071,Garcia Mur. & Talavera,81879,3396,Galega cirujanoi,,1,0,0,,,,,
10016,10071,10071,Mill.,81880,3396,Galega africana,,1,0,0,,,,,
10016,10071,10071,L.,439890,4391,Lotus rectus,,1,0,0,,,,,
10016,10071,10071,(Porta) D.D.Sokoloff,439886,4391,Lotus fulgurans,,1,0,0,,,,,
10016,10071,10071,L.,26769,4391,Lotus maritimus,,1,0,0,,,,,
10016,10071,10071,L.,40717,6275,Scorpiurus muricatus,,1,0,0,,,,,
10016,10071,10071,(L.) Link,6959,1923,Calicotome spinosa,,1,0,0,,,,,
10016,10071,10071,(Salzm. ex C.Presl) Boiss. ex Rchb.f.,446401,1923,Calicotome intermedia,,1,0,0,,,,,
10016,10071,10071,(C.Presl) Guss.,6958,1923,Calicotome infesta,,1,0,0,,,,,
10016,10071,10071,L.,81881,3689,Hedysarum flexuosum,,1,0,0,,,,,
10016,10071,10071,L.,57137,3441,Genista sagittalis,,1,0,0,,,,,
10016,10071,10071,Verl.,443985,3441,Genista delphinensis,,1,0,0,,,,,
10016,10071,10071,L.,57137,3441,Genista sagittalis,,1,0,0,,,,,
10016,10071,10071,Lange,446402,2416,Colutea brevialata,,1,0,0,,,,,
10016,10071,10071,L.,10560,2416,Colutea arborescens,,1,0,0,,,,,
10016,10071,10071,"Rivas Mart., Sánchez Mata & Sancho",81883,8170,Echinospartum ibericum,,1,0,0,,,,,
10016,10071,10071,(Vahl) Rothm.,57053,8170,Echinospartum horridum,,1,0,0,,,,,
10016,10071,10071,(Graells) Rothm.,446403,8170,Echinospartum barnadesii,,1,0,0,,,,,
10016,10071,10071,"Rivas Mart., Sánchez Mata & Sancho",81883,8170,Echinospartum ibericum,,1,0,0,,,,,
10016,10071,10071,DC.,446404,3441,Genista patens,,1,0,0,,,,,
10016,10071,10071,L.,31274,5153,Ornithopus perpusillus,,1,0,0,,,,,
10016,10071,10071,(L.) Coss. & Germ.,440827,7069,Vicia lens,,1,0,0,,,,,
10016,10071,10071,(L.) Coss. & Germ.,440827,7069,Vicia lens,,1,0,0,,,,,
10016,10071,10071,(Hoppe) Janka,440828,7069,Vicia lenticula,,1,0,0,,,,,
10016,10071,10071,(L.) Ser.,45755,6917,Trigonella caerulea,,0,0,1,,,,,
10016,10071,10071,(L.) Sauvages ex Trautv.,81887,4588,Medicago polyceratia,,1,0,0,,,,,
10016,10071,10071,Gand.,81888,4412,Lupinus gredensis,,1,0,0,,,,,
10016,10071,10071,Guss.,26891,4412,Lupinus cosentinii,,1,0,0,,,,,
10016,10071,10071,Lindl.,26902,4412,Lupinus polyphyllus,,0,0,1,,,,,
10016,10071,10071,Nieto Fel.,81889,1468,Armeria castroviejoi,,1,0,0,,,,,
10016,10071,10071,(L.f.) Chaz.,25963,4320,Limonium lobatum,,1,0,0,,,,,
10016,10071,10071,Mill.,25951,4320,Limonium humile,,1,0,0,,,,,
10016,10071,10071,Mill.,440886,4320,Limonium narbonense,,1,0,0,,,,,
10016,10071,10071,Mill.,26038,4320,Limonium vulgare,,1,0,0,,,,,
10016,10071,10071,(Coss.) Kuntze,81890,4320,Limonium insigne,,1,0,0,,,,,
10016,10071,10071,(Girard) Kuntze,81891,4320,Limonium caesium,,1,0,0,,,,,
10016,10071,10071,(Gouan) Dumort.,25888,4320,Limonium bellidifolium,,1,0,0,,,,,
10016,10071,10071,Erben,81892,4320,Limonium stenophyllum,,1,0,0,,,,,
10016,10071,10071,(Debeaux ex Willk.) Pignatti,81893,4320,Limonium aragonense,,1,0,0,,,,,
10016,10071,10071,(Font Quer) Fern.Casas,81894,4320,Limonium ruizii,,1,0,0,,,,,
10016,10071,10071,(Girard) Kuntze,81895,4320,Limonium dufourii,,1,0,0,,,,,
10016,10071,10071,(Lag.) Kuntze,81896,4320,Limonium furfuraceum,,1,0,0,,,,,
10016,10071,10071,Erben,81897,4320,Limonium tabernense,,1,0,0,,,,,
10016,10071,10071,Kuntze,25923,4320,Limonium cossonianum,,1,0,0,,,,,
10016,10071,10071,(Coincy) Sennen,81898,4320,Limonium album,,1,0,0,,,,,
10016,10071,10071,Erben,81899,4320,Limonium soboliferum,,1,0,0,,,,,
10016,10071,10071,Fern.Casas,81900,4320,Limonium estevei,,1,0,0,,,,,
10016,10071,10071,(Rouy) Erben,81901,4320,Limonium tremolsii,,1,0,0,,,,,
10016,10071,10071,Erben,446405,4320,Limonium revolutum,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Erben,81902,4320,Limonium majus,,1,0,0,,,,,
10016,10071,10071,(Girard) Kuntze,25927,4320,Limonium delicatulum,,1,0,0,,,,,
10016,10071,10071,Erben,81903,4320,Limonium santapolense,,1,0,0,,,,,
10016,10071,10071,Erben,446406,4320,Limonium angustebracteatum,,1,0,0,,,,,
10016,10071,10071,Erben,81905,4320,Limonium carpetanicum,,1,0,0,,,,,
10016,10071,10071,Erben,446407,4320,Limonium latebracteatum,,1,0,0,,,,,
10016,10071,10071,Erben,81907,4320,Limonium quesadense,,1,0,0,,,,,
10016,10071,10071,(Girard) Erben,81908,4320,Limonium tournefortii,,1,0,0,,,,,
10016,10071,10071,Erben,81909,4320,Limonium lobetanicum,,1,0,0,,,,,
10016,10071,10071,Erben,81910,4320,Limonium sucronicum,,1,0,0,,,,,
10016,10071,10071,Erben,81911,4320,Limonium cofrentanum,,1,0,0,,,,,
10016,10071,10071,(Girard) Pignatti,81912,4320,Limonium supinum,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Erben,81913,4320,Limonium minus,,1,0,0,,,,,
10016,10071,10071,Erben,81914,4320,Limonium subglabrum,,1,0,0,,,,,
10016,10071,10071,Pignatti,81915,4320,Limonium parvibracteatum,,1,0,0,,,,,
10016,10071,10071,Erben,81916,4320,Limonium ugijarense,,1,0,0,,,,,
10016,10071,10071,(Willk.) Pignatti,81917,4320,Limonium costae,,1,0,0,,,,,
10016,10071,10071,(Willk. & Costa) Pignatti,81918,4320,Limonium catalaunicum,,1,0,0,,,,,
10016,10071,10071,Erben,81919,4320,Limonium longibracteatum,,1,0,0,,,,,
10016,10071,10071,(Pau) Erben,81920,4320,Limonium viciosoi,,1,0,0,,,,,
10016,10071,10071,,81921,4320,Limonium paui,,1,0,0,,,,,
10016,10071,10071,Erben,81922,4320,Limonium hibericum,,1,0,0,,,,,
