ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10118,10118,(Speg.) Esser,105224,11037,Spegazziniophytum patagonicum,,1,0,0,,,,,
10060,10118,10118,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,,1,0,0,,,,,
10060,10118,10118,(L.) Botsch.,443894,14559,Strigosella africana,,0,0,0,,,,,
10060,10118,10118,(Pers.) Börner,43222,6602,Stuckenia filiformis,,1,0,0,,,,,
10060,10118,10118,(L.) Börner,43223,6602,Stuckenia pectinata,,1,0,0,,,,,
10060,10118,10118,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10118,10118,(Beauverd) S.E.Freire & Anderb.,448348,3405,Gamochaeta peregrina,,1,0,0,,,,,
10060,10118,10118,A.Soriano,43282,6610,Suaeda argentinensis,,1,0,0,,,,,
10060,10118,10118,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10118,10118,Speg.,53535,6610,Suaeda patagonica,,1,0,0,,,,,
10060,10118,10118,(Cham.) Glassman,43355,6630,Syagrus romanzoffiana,,1,0,0,,,,,
10060,10118,10118,(DC.) G.L.Nesom,106795,6635,Symphyotrichum glabrifolium,,1,0,0,,,,,
10060,10118,10118,(Cabrera) G.L.Nesom,78966,6635,Symphyotrichum patagonicum,,1,0,0,,,,,
10060,10118,10118,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10118,10118,(Gaudich.) G.L.Nesom,43383,6635,Symphyotrichum vahlii,,1,0,0,,,,,
10060,10118,10118,Cabrera,102823,6665,Tagetes argentina,,1,0,0,,,,,
10060,10118,10118,Cabrera,106591,6665,Tagetes biflora,,1,0,0,,,,,
10060,10118,10118,Phil.,104594,6665,Tagetes mendocina,,1,0,0,,,,,
10060,10118,10118,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10118,10118,Cabrera,448676,6665,Tagetes perezii,,1,0,0,,,,,
10060,10118,10118,(L.) Juss.,43839,6668,Talinum fruticosum,,0,0,0,,,,,
10060,10118,10118,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,0,0,,,,,
10060,10118,10118,Gillies ex Arn.,71996,6668,Talinum polygaloides,,1,0,0,,,,,
10060,10118,10118,Ledeb.,43857,6672,Tamarix ramosissima,,0,0,0,,,,,
10060,10118,10118,L.,43873,6676,Tanacetum balsamita,,0,0,0,,,,,
10060,10118,10118,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10118,10118,L.,43878,6676,Tanacetum vulgare,,0,0,0,,,,,
10060,10118,10118,Phil.,448677,7636,Tarasa alberti,,1,0,0,,,,,
10060,10118,10118,(Baker f.) Krapov.,104596,7636,Tarasa antofagastana,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) Krapov.,79033,7636,Tarasa humilis,,1,0,0,,,,,
10060,10118,10118,(Cav.) Krapov.,76873,7636,Tarasa tenella,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,44053,6683,Taraxacum gilliesii,,1,0,0,,,,,
10060,10118,10118,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10118,10118,(Lem.) Lem.,104601,11000,Tephrocactus aoracanthus,,1,0,0,,,,,
10060,10118,10118,(Pfeiff.) Backeb.,104602,11000,Tephrocactus articulatus,,1,0,0,,,,,
10060,10118,10118,(Pfeiff.) Backeb.,104602,11000,Tephrocactus articulatus,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) Cabrera,445545,7637,Tessaria dodonaeifolia,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10118,10118,Phil.,448525,8070,Tetraglochin caespitosa,,1,0,0,,,,,
10060,10118,10118,Jacq.,44717,6748,Teucrium cubense,,1,0,0,,,,,
10060,10118,10118,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,1,0,0,,,,,
10060,10118,10118,Ponce,104610,6763,Thelypteris altitudinis,,1,0,0,,,,,
10060,10118,10118,(Hieron.) Abbiatti,55140,6763,Thelypteris argentina,,1,0,0,,,,,
10060,10118,10118,(DC.) Small,57782,6793,Thymophylla pentachaeta,,1,0,0,,,,,
10060,10118,10118,Gillies ex Baker,103786,6809,Tillandsia andicola,,1,0,0,,,,,
10060,10118,10118,Mez,106592,6809,Tillandsia angulosa,,1,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,56161,6809,Tillandsia capillaris,,1,0,0,,,,,
10060,10118,10118,Gillies ex Baker,106593,6809,Tillandsia erecta,,1,0,0,,,,,
10060,10118,10118,Baker,103788,6809,Tillandsia gilliesii,,1,0,0,,,,,
10060,10118,10118,Donadio,71525,6809,Tillandsia minutiflora,,1,0,0,,,,,
10060,10118,10118,Griseb. ex Baker,104613,6809,Tillandsia myosura,,1,0,0,,,,,
10060,10118,10118,Griseb. ex Baker,102925,6809,Tillandsia retorta,,1,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,448350,6809,Tillandsia virescens,,1,0,0,,,,,
10060,10118,10118,Ker Gawl.,103789,6809,Tillandsia xiphioides,,1,0,0,,,,,
10060,10118,10118,(Hook.) A.T.Richardson,106798,6817,Tiquilia nuttallii,,1,0,0,,,,,
10060,10118,10118,"(R.Br. ex Hook.f.) Al-Shehbaz, M.Koch & Jordon-Thaden",103790,10954,Tomostima australis,,1,0,0,,,,,
10060,10118,10118,(L.) Gaertn.,45326,6836,Torilis nodosa,,0,0,0,,,,,
10060,10118,10118,Scop.,45437,6864,Tragopogon dubius,,0,0,0,,,,,
10060,10118,10118,L.,45440,6864,Tragopogon porrifolius,,0,0,0,,,,,
10060,10118,10118,Schult.,45444,6865,Tragus berteronianus,,0,0,0,,,,,
10060,10118,10118,L.,45481,6879,Tribulus terrestris,,0,0,0,,,,,
10060,10118,10118,(Lag.) P.M.Peterson & N.Snow,345574,4251,Leptochloa crinita,,1,0,0,,,,,
10060,10118,10118,(E.Fourn.) P.M.Peterson & N.Snow,334578,4251,Leptochloa pluriflora,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Salm-Dyck) D.R.Hunt,102840,3035,Echinopsis candicans,,1,0,0,,,,,
10060,10118,10118,(Salm-Dyck) H.Friedrich & G.D.Rowley,104621,3035,Echinopsis strigosa,,1,0,0,,,,,
10060,10118,10118,Cabrera,106799,8023,Trichocline boecheri,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55429,8023,Trichocline cineraria,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) Hieron.,106800,8023,Trichocline dealbata,,1,0,0,,,,,
10060,10118,10118,B.L.Rob.,71486,8023,Trichocline reptans,,1,0,0,,,,,
10060,10118,10118,(D.Don) Cabrera,103792,8023,Trichocline sinuata,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,104625,11002,Tricomaria usillo,,1,0,0,,,,,
10060,10118,10118,L.,45717,6915,Trifolium pratense,,0,0,0,,,,,
10060,10118,10118,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10118,10118,L.,45746,6916,Triglochin maritima,,1,0,0,,,,,
10060,10118,10118,L.,45750,6916,Triglochin palustris,,1,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,45751,6916,Triglochin striata,,1,0,0,,,,,
10060,10118,10118,(L.) Trautv.,28088,4588,Medicago monspeliaca,,0,0,0,,,,,
10060,10118,10118,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10118,10118,(Nees) P.M.Peterson & Romasch.,442897,19755,Tripogonella spicata,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55430,8024,Triptilion capillatum,,1,0,0,,,,,
10060,10118,10118,"(Trin.) Barberá, Quintanar, Soreng & P.M.Peterson",446178,4074,Koeleria barbinodis,,1,0,0,,,,,
10060,10118,10118,"(Trin.) Barberá, Quintanar, Soreng & P.M.Peterson",446178,4074,Koeleria barbinodis,,1,0,0,,,,,
10060,10118,10118,"(Louis-Marie) Barberá, Quintanar, Soreng & P.M.Peterson",448678,4074,Koeleria johnstonii,,1,0,0,,,,,
10060,10118,10118,Hack.,105232,6954,Trisetum longiglume,,1,0,0,,,,,
10060,10118,10118,(Kunth) É.Desv.,105233,6954,Trisetum preslii,,1,0,0,,,,,
10060,10118,10118,(Speg.) Speg.,105234,6955,Tristagma ameghinoi,,1,0,0,,,,,
10060,10118,10118,Ravenna,106802,6955,Tristagma anemophilum,,1,0,0,,,,,
10060,10118,10118,(Baker) Traub,105235,6955,Tristagma patagonicum,,1,0,0,,,,,
10060,10118,10118,(Baker) Traub,105235,6955,Tristagma patagonicum,,1,0,0,,,,,
10060,10118,10118,(Sandwith) Traub,107338,6955,Tristagma circinatum,,1,0,0,,,,,
10060,10118,10118,(Ruiz & Pav.) Barlow & Wiens,55780,6959,Tristerix verticillatus,,1,0,0,,,,,
10060,10118,10118,D.Don,52357,6968,Trixis cacalioides,,1,0,0,,,,,
10060,10118,10118,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10118,10118,(Speg.) Sparre,105236,6974,Tropaeolum incisum,,1,0,0,,,,,
10060,10118,10118,G.Don,106805,6974,Tropaeolum leptophyllum,,1,0,0,,,,,
10060,10118,10118,Cav.,56043,6974,Tropaeolum polyphyllum,,1,0,0,,,,,
10060,10118,10118,(Cav.) L.Andersson & S.Andersson,105238,6974,Tropaeolum porifolium,,1,0,0,,,,,
10060,10118,10118,(Salm-Dyck) Doweld,448474,10960,Airampoa corrugata,,1,0,0,,,,,
10060,10118,10118,G.H.Rua,106806,8008,Tweedia aucaensis,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10118,10118,(Hieron.) Malme,106807,8008,Tweedia echegarayi,,1,0,0,,,,,
10060,10118,10118,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10118,10118,Crespo & Pérez-Mor.,103795,6997,Typha subulata,,1,0,0,,,,,
10060,10118,10118,Aiton,442982,7024,Urtica gracilis,,1,0,0,,,,,
10060,10118,10118,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10118,10118,(Wahlenb.) Fr.,132732,12302,Vahlodea atropurpurea,,1,0,0,,,,,
10060,10118,10118,Sm.,53538,7032,Valeriana carnosa,,1,0,0,,,,,
10060,10118,10118,Phil.,79049,7032,Valeriana clarionifolia,,1,0,0,,,,,
10060,10118,10118,Borsini,106808,7032,Valeriana descolei,,1,0,0,,,,,
10060,10118,10118,(Griseb.) Höck,104638,7032,Valeriana dinorrhiza,,1,0,0,,,,,
10060,10118,10118,Walp.,106809,7032,Valeriana hornschuchiana,,1,0,0,,,,,
10060,10118,10118,Poepp. ex DC.,79048,7032,Valeriana macrorhiza,,1,0,0,,,,,
10060,10118,10118,Borsini,106810,7032,Valeriana munozii,,1,0,0,,,,,
10060,10118,10118,Borsini,106598,7032,Valeriana ruizlealii,,1,0,0,,,,,
10060,10118,10118,Clos,56055,7032,Valeriana stricta,,1,0,0,,,,,
10060,10118,10118,Méndez,106811,7032,Valeriana tunuyanense,,1,0,0,,,,,
10060,10118,10118,L.,46512,7057,Verbascum thapsus,,0,0,0,,,,,
10060,10118,10118,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10118,10118,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10118,10118,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,56084,7058,Verbena hispida,,1,0,0,,,,,
10060,10118,10118,Gillies & Hook.,102914,7058,Verbena intermedia,,1,0,0,,,,,
10060,10118,10118,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10118,10118,Kunth,46521,7058,Verbena litoralis,,0,1,0,,,,,
10060,10118,10118,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10118,10118,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10118,10118,L.,46590,7064,Veronica arvensis,,0,0,0,,,,,
10060,10118,10118,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10118,10118,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10118,10118,L.,46686,7064,Veronica serpyllifolia,,0,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,53539,7069,Vicia bijuga,,1,0,0,,,,,
10060,10118,10118,Hook.f.,55717,7069,Vicia magellanica,,1,0,0,,,,,
10060,10118,10118,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10118,10118,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10118,10118,Murray,46869,7079,Viola arvensis,,0,0,0,,,,,
10060,10118,10118,Leyb.,106812,7079,Viola atropurpurea,,1,0,0,,,,,
10060,10118,10118,Gay,56095,7079,Viola montagnei,,1,0,0,,,,,
10060,10118,10118,Skottsb.,105252,7079,Viola columnaris,,1,0,0,,,,,
10060,10118,10118,Ging.,105253,7079,Viola cotyledon,,1,0,0,,,,,
10060,10118,10118,Gay,443853,7079,Viola domeikoana,,1,0,0,,,,,
10060,10118,10118,Hieron.,106600,7079,Viola flos-idae,,1,0,0,,,,,
10060,10118,10118,Phil.,56093,7079,Viola frigida,,1,0,0,,,,,
10060,10118,10118,Gay,56095,7079,Viola montagnei,,1,0,0,,,,,
10060,10118,10118,Phil.,448679,7079,Viola microphylla,,1,0,0,,,,,
10060,10118,10118,Leyb.,106814,7079,Viola portulacea,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,106816,7079,Viola volcanica,,1,0,0,,,,,
10060,10118,10118,Gay,56102,7079,Viola sempervivum,,1,0,0,,,,,
10060,10118,10118,J.M.Watson,105256,7079,Viola subandina,,1,0,0,,,,,
10060,10118,10118,W.Becker,79057,7079,Viola tectiflora,,1,0,0,,,,,
10060,10118,10118,L.,46961,7079,Viola tricolor,,0,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,106816,7079,Viola volcanica,,1,0,0,,,,,
10060,10118,10118,(Trin.) Steud.,448352,3315,Festuca antucensis,,1,0,0,,,,,
10060,10118,10118,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10118,10118,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10118,10118,Walter,443127,3315,Festuca octoflora,,1,0,0,,,,,
10060,10118,10118,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10118,10118,(Phil.) Al-Shehbaz,106817,7634,Weberbauera chillanensis,,1,0,0,,,,,
10060,10118,10118,(Barnéoud) Al-Shehbaz,55524,7634,Weberbauera colchaguensis,,1,0,0,,,,,
10060,10118,10118,(Barnéoud) Al-Shehbaz,55525,7634,Weberbauera imbricatifolia,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,55438,8025,Werneria pygmaea,,1,0,0,,,,,
10060,10118,10118,Hieron.,47366,7146,Woodsia montevidensis,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,443144,7155,Xanthium ambrosioides,,1,0,0,,,,,
10060,10118,10118,L.,47400,7155,Xanthium orientale,,0,0,0,,,,,
10060,10118,10118,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10118,10118,L.,47480,7168,Ximenia americana,,1,0,0,,,,,
10060,10118,10118,L.,47480,7168,Ximenia americana,,1,0,0,,,,,
10060,10118,10118,L.,47637,7194,Zannichellia palustris,,1,0,0,,,,,
10060,10118,10118,Herb. ex Kraenzl.,102918,7203,Zephyranthes filifolia,,1,0,0,,,,,
10060,10118,10118,(L.) L.,47778,7208,Zinnia peruviana,,1,0,0,,,,,
10060,10118,10118,(Poepp.) Sassone,416800,19607,Latace andina,,1,0,0,,,,,
10060,10118,10118,Cav.,104661,11004,Zuccagnia punctata,,1,0,0,,,,,
