ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,305,303,Griseb.,36677,5840,Psychotria costivenia,0,1,0,,1,0,1,0,
30,305,303,Britton,36637,5840,Psychotria bermejalensis,0,1,0,,1,0,1,0,
30,305,303,L.,32341,5316,Passiflora multiflora,0,1,0,,1,0,0,0,
30,305,303,(Britton & P.Wilson) Ekman,11010,2471,Cordia leonis,0,1,0,,1,0,1,0,
30,305,303,Urb.,11052,2471,Cordia triangularis,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,443042,7041,Varronia longipedunculata,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Urb.,31467,5192,Ottoschmidtia microphylla,0,1,0,,1,0,1,0,
30,305,303,Griseb.,5638,1794,Bourreria microphylla,0,1,0,,1,0,1,0,
30,305,303,Urb.,24696,4146,Lantana pauciflora,0,1,0,,1,0,0,0,
30,305,303,Urb.,29276,4763,Mollugo brevipes,0,1,0,,1,0,1,0,
30,305,303,L.,3607,1501,Asclepias nivea,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) Schltr.,28661,4662,Metastelma pauciflorum,0,1,0,,1,0,1,0,
30,305,303,Urb.,34033,5542,Pilea radiculosa,0,1,0,,1,0,0,0,
30,305,303,(Sw.) Lindl.,33958,5542,Pilea herniarioides,0,1,0,,1,0,1,0,
30,305,303,Urb.,48020,2776,Dendropemon platypus,0,1,0,,1,0,1,0,
30,305,303,L.,32349,5316,Passiflora pedata,0,1,0,,0,0,0,0,
30,305,303,Lam.,21715,3788,Hibiscus maculatus,0,1,0,,0,0,0,0,
30,305,303,Cav.,41475,6363,Sida hederifolia,0,1,0,,1,0,0,0,
30,305,303,L.,41469,6363,Sida cordifolia,0,1,0,,1,0,0,0,
30,305,303,R.A.Howard,10268,2361,Coccoloba leonardii,0,1,0,,1,0,0,0,
30,305,303,L.,29291,4763,Mollugo verticillata,0,1,0,,0,0,0,0,
30,305,303,L.,25268,4228,Lepidium didymum,0,0,0,,0,0,0,0,
30,305,303,L.,438834,3583,Guilandina bonduc,0,1,0,,0,0,0,0,
30,305,303,Bergius ex Wikstr.,438837,3583,Guilandina ciliata,0,1,0,,1,0,0,0,
30,305,303,(Sw.) Greene,9076,2170,Chamaecrista lineata,0,1,0,,1,0,0,0,
30,305,303,(DC.) Britton,9088,2170,Chamaecrista pygmaea,0,1,0,,1,0,0,0,
30,305,303,(Kunth) DC.,13995,2796,Desmodium angustifolium,0,1,0,,0,0,0,0,
30,305,303,(L.) DC.,47697,7196,Zanthoxylum tragodes,0,1,0,,1,0,0,0,
30,305,303,L.,43326,6621,Suriana maritima,0,1,0,,0,0,0,0,
30,305,303,A.Juss.,123118,6563,Stigmaphyllon sagraeanum,0,1,0,,1,0,0,0,
30,305,303,A.Rich.,291,965,Acalypha glechomifolia,0,1,0,,1,0,0,0,
30,305,303,C.Wright ex Griseb.,317,965,Acalypha pendula,0,1,0,,1,0,0,0,
30,305,303,Bertol.,17717,3237,Euphorbia adenoptera,0,1,0,,0,0,0,0,
30,305,303,Small,17914,3237,Euphorbia pergamena,0,1,0,,0,0,0,0,
30,305,303,Balb. ex Spreng.,17742,3237,Euphorbia berteroana,0,1,0,,0,0,0,0,
30,305,303,Boiss.,17983,3237,Euphorbia turpinii,0,1,0,,1,0,0,0,
30,305,303,Ortega,11806,2566,Croton ciliatoglandulifer,0,1,0,,0,0,0,0,
30,305,303,Lam.,11875,2566,Croton origanifolius,0,1,0,,1,0,0,0,
30,305,303,Griseb.,11878,2566,Croton pachysepalus,0,1,0,,1,0,0,0,
30,305,303,Müll.Arg.,11900,2566,Croton spiralis,0,1,0,,1,0,1,0,
30,305,303,Boiss.,17758,3237,Euphorbia cassythoides,0,1,0,,1,0,0,0,
30,305,303,Schltdl.,17853,3237,Euphorbia lancifolia,0,0,0,,0,0,0,0,
30,305,303,C.Wright ex Griseb.,33642,5501,Phyllanthus subcarnosus,0,1,0,,1,0,0,0,
30,305,303,(Sw.) Willd.,17408,3227,Eugenia crenulata,0,1,0,,1,0,0,0,
30,305,303,O.Berg,17510,3227,Eugenia mucronata,0,1,0,,1,0,0,0,
30,305,303,(Kunth) O.Berg,36570,5825,Psidium salutare,0,1,0,,0,0,0,0,
30,305,303,(Schltdl.) J.M.Coult. & Rose,440882,4310,Lilaeopsis schaffneriana,0,1,0,,0,0,0,0,
30,305,303,(Griseb.) Stearn,9365,2227,Chionanthus bumelioides,0,1,0,,1,0,0,0,
30,305,303,Müll.Arg.,37914,5934,Rauvolfia biauriculata,0,1,0,,0,0,0,0,
30,305,303,Jacq.,43763,6656,Tabernaemontana amygdalifolia,0,1,0,,0,0,0,0,
30,305,303,A.Rich.,441183,4662,Metastelma linearifolium,0,1,0,,1,0,0,0,
30,305,303,Poir.,442912,3957,Ipomoea racemosa,0,1,0,,1,0,0,0,
30,305,303,Millsp.,443017,7041,Varronia brittonii,0,1,0,,1,0,0,0,
30,305,303,L.,47073,7093,Volkameria aculeata,0,1,0,,0,0,0,0,
30,305,303,Urb.,24675,4146,Lantana buchii,0,1,0,,1,0,0,0,
30,305,303,Jacq.,9991,2331,Cleome procumbens,0,1,0,,1,0,1,0,
30,305,303,Jacq.,9991,2331,Cleome procumbens,0,1,0,,1,0,1,0,
30,305,303,(Humb. & Bonpl. ex Willd.) Sweet,5962,1849,Brugmansia suaveolens,0,1,0,,0,0,0,0,
30,305,303,(Raf.) Raf.,1020,1105,Agalinis maritima,0,1,0,,0,0,0,0,
30,305,303,L.,45313,6835,Torenia asiatica,0,0,0,,0,0,0,0,
30,305,303,(A.Rich.) Ekman ex Urb.,8499,2073,Catalpa macrocarpa,0,1,0,,1,0,0,0,
30,305,303,L.,5164,1711,Bignonia aequinoctialis,0,1,0,,0,0,0,0,
30,305,303,(Lam.) Benth.,24285,4057,Kigelia africana,0,0,0,,0,0,0,0,
30,305,303,Griseb.,40426,6230,Schlegelia brachyantha,0,1,0,,0,0,0,0,
30,305,303,(Lam.) Urb.,43734,6655,Tabebuia microphylla,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) Britton,43737,6655,Tabebuia myrtifolia,0,1,0,,1,0,0,0,
30,305,303,Urb.,43738,6655,Tabebuia obovata,0,1,0,,1,0,0,0,
30,305,303,(L.) Nees,11687,2559,Crossandra infundibuliformis,0,0,0,,0,0,0,0,
30,305,303,Lindl.,24100,4027,Justicia carnea,0,0,0,,0,0,0,0,
30,305,303,Schltdl.,24143,4027,Justicia spicigera,0,0,0,,0,0,0,0,
30,305,303,Nees,43166,6588,Strobilanthes auriculata,0,0,0,,0,0,0,0,
30,305,303,(Kük.) M.T.Strong,12981,2661,Cyperus subtenuis,0,1,0,,0,0,0,0,
30,305,303,Willd.,42409,6462,Spermacoce ocymifolia,0,1,0,,0,0,0,0,
30,305,303,(Cass.) R.M.King & H.Rob.,18748,3338,Fleischmannia microstemon,0,1,0,,0,0,0,0,
30,305,303,C.Wright ex Griseb.,42906,6545,Stenostomum densiflorum,0,1,0,,1,0,0,0,
30,305,303,Griseb.,36756,5840,Psychotria lasiophthalma,0,1,0,,1,0,0,0,
30,305,303,Ruiz & Pav.,36919,5840,Psychotria viridis,0,1,0,,0,0,0,0,
30,305,303,Lam.,26545,4356,Lobelia salicina,0,1,0,,1,0,0,0,
30,305,303,(Jacq.) R.K.Jansen,559,1000,Acmella radicans,0,0,0,,0,0,0,0,
30,305,303,L.,1130,1119,Ageratum conyzoides,0,1,0,,0,0,0,0,
30,305,303,L.,2519,1344,Anthemis cotula,0,0,0,,0,0,0,0,
30,305,303,(L.) All.,9111,2178,Chamaemelum nobile,0,0,0,,0,0,0,0,
30,305,303,L.,3388,1478,Artemisia absinthium,0,0,0,,0,0,0,0,
30,305,303,L.,3447,1478,Artemisia vulgaris,0,0,0,,0,0,0,0,
30,305,303,(Brandegee) Stuessy,4600,1620,Baltimora geminata,0,1,0,,0,0,0,0,
30,305,303,L.,9526,2262,Chrysanthemum indicum,0,0,0,,0,0,0,0,
30,305,303,(Raf.) H.Rock,21118,3695,Helenium amarum,0,0,0,,0,0,0,0,
30,305,303,(L.) R.Br. ex DC.,23595,3971,Isocarpha atriplicifolia,0,1,0,,0,0,0,0,
30,305,303,L.,8298,2047,Carthamus tinctorius,0,0,0,,0,0,0,0,
30,305,303,L.,8723,2104,Centaurea cineraria,0,0,0,,0,0,0,0,
30,305,303,L.,9596,2288,Cichorium intybus,0,0,0,,0,0,0,0,
30,305,303,Nutt.,11082,2476,Coreopsis tinctoria,0,0,0,,0,0,0,0,
30,305,303,Foug.,19058,3388,Gaillardia pulchella,0,0,0,,0,0,0,0,
30,305,303,Adlam,19694,3458,Gerbera jamesonii,0,0,0,,0,0,0,0,
30,305,303,Sieber ex Spreng.,8490,2071,Casuarina glauca,0,0,0,,0,0,0,0,
30,305,303,L.,34472,5565,Piper peltatum,0,1,0,,0,0,0,0,
30,305,303,Gagnep. & Guillaumin,33892,5542,Pilea cadierei,0,0,0,,0,0,0,0,
30,305,303,Willd.,4852,1665,Begonia cucullata,0,0,0,,0,0,0,0,
30,305,303,(Lour.) B.J.Conn & Hadiah,439985,5767,Procris repens,0,0,0,,0,0,0,0,
30,305,303,(Rol. ex Rottb.) Warb.,46970,7081,Virola surinamensis,0,1,1,,0,0,0,0,
30,305,303,(Kunth) R.M.King & H.Rob.,10675,2437,Condylidium iresinoides,0,1,0,,0,0,0,0,
30,305,303,(Sw.) Sw.,9462,2242,Chomelia fasciculata,0,1,0,,1,0,0,0,
30,305,303,Poir.,40617,6258,Scleria mucronata,0,1,0,,1,0,0,0,
30,305,303,Kunth,8354,897,Casearia mollis,0,1,0,,0,0,0,0,
30,305,303,C.Wright ex Griseb.,442307,897,Casearia ramosissima,0,1,0,,1,0,1,0,
30,305,303,Krug & Urb.,27778,4539,Marcgravia evenia,0,1,0,,1,0,1,0,
30,305,303,Kunth,29971,4876,Najas arguta,0,1,0,,0,0,0,0,
30,305,303,(A.Braun) A.Braun,29975,4876,Najas conferta,0,1,0,,0,0,0,0,
30,305,303,Tul.,27769,4537,Marathrum utile,0,1,0,,0,0,0,0,
30,305,303,Chapm.,47590,7180,Xyris flabelliformis,0,1,0,,0,0,0,0,
30,305,303,Michx.,47582,7180,Xyris brevifolia,0,1,0,,0,0,0,0,
30,305,303,Kral & Urquiola,47586,7180,Xyris curassavica,0,1,0,,1,0,1,0,
30,305,303,Kral & Urquiola,47603,7180,Xyris paleacea,0,1,0,,1,0,1,0,
30,305,303,Urquiola & Kral,47597,7180,Xyris mantuensis,0,1,0,,1,0,1,0,
30,305,303,Urquiola & Kral,47581,7180,Xyris bissei,0,1,0,,1,0,1,0,
30,305,303,Nash,47607,7180,Xyris smalliana,0,1,0,,0,0,0,0,
30,305,303,(Lam.) Dandy,24548,4112,Lachnanthes caroliniana,0,1,0,,0,0,0,0,
30,305,303,(Mill.) T.D.Penn.,41536,6367,Sideroxylon americanum,0,1,0,,0,0,0,0,
30,305,303,(Kunth) T.D.Penn.,41541,6367,Sideroxylon celastrinum,0,1,0,,0,0,0,0,
30,305,303,(Griseb.) T.D.Penn.,41549,6367,Sideroxylon horridum,0,1,0,,1,0,0,0,
30,305,303,(Borhidi) T.D.Penn.,41535,6367,Sideroxylon acunae,0,1,0,,1,0,1,0,
30,305,303,(Ekman ex Urb.) T.D.Penn.,41551,6367,Sideroxylon jubilla,0,1,0,,1,0,1,0,
30,305,303,Griseb.,8280,2043,Carpodiptera cubensis,0,1,0,,1,0,1,0,
30,305,303,(Hochr.) Dorr,45626,6901,Trichospermum lessertianum,0,1,0,,0,0,0,0,
30,305,303,Griseb.,441739,20081,Phlebotaenia cuneata,0,1,0,,1,0,1,0,
30,305,303,Britton,4512,1597,Badiera oblongata,0,1,0,,1,0,0,0,
30,305,303,Britton,4514,1597,Badiera propinqua,0,1,0,,1,0,0,0,
30,305,303,Britton,4510,1597,Badiera cubensis,0,1,0,,1,0,1,0,
30,305,303,Kunth,35476,5695,Polygala glochidiata,0,1,0,,0,0,0,0,
30,305,303,Nutt.,130534,5695,Polygala balduinii,0,1,0,,0,0,0,0,
30,305,303,Small,35519,5695,Polygala wilsonii,0,1,0,,1,0,0,0,
30,305,303,Bal.-Tul. & P.Herrera,35495,5695,Polygala omissa,0,1,0,,1,0,1,0,
30,305,303,L.,46522,7058,Verbena officinalis,0,0,0,,0,0,0,0,
30,305,303,Spreng.,440223,7058,Verbena tenera,0,0,0,,0,0,0,0,
30,305,303,(L.) Pers.,43868,6674,Tamonea curassavica,0,1,0,,0,0,0,0,
30,305,303,Medik.,24706,4146,Lantana × flava,0,1,0,,1,0,0,0,
30,305,303,I.E.Méndez,24682,4146,Lantana elenievskii,0,1,0,,1,0,1,0,
30,305,303,"Skean, Judd & Majure",417963,4675,Miconia antillana,0,1,0,,1,0,1,0,
30,305,303,Cogn.,28758,4675,Miconia calycina,0,1,0,,1,0,0,0,
30,305,303,Jacq.,38679,6043,Rosa chinensis,0,0,0,,0,0,0,0,
30,305,303,Hemsl.,351223,6639,Symplocos jurgensenii,0,1,0,,1,0,1,0,
30,305,303,Aiton,23209,3938,Ilex vomitoria,0,1,0,,0,0,0,0,
30,305,303,(Loes.) P.A.González,23103,3938,Ilex bahiahondica,0,1,0,,1,0,1,0,
30,305,303,P.A.González,23165,3938,Ilex manitzii,0,1,0,,1,0,1,0,
30,305,303,Standl.,1945,1216,Amaranthus minimus,0,1,0,,1,0,1,0,
30,305,303,R.E.Fr.,2459,1333,Annona ekmanii,0,1,0,,1,0,1,0,
30,305,303,Griseb.,2452,1333,Annona cascarilloides,0,1,0,,1,0,1,0,
30,305,303,(Kunth) C.F.Baker ex Becc.,595,1015,Acrocomia crispa,0,1,0,,1,0,1,0,
30,305,303,(Ekman) J.Wen,2865,1417,Aralia rex,0,1,0,,1,0,1,0,
30,305,303,L.,441630,5316,Passiflora cuprea,0,1,0,,1,0,0,0,
30,305,303,Poepp. ex Mast.,32346,5316,Passiflora pallens,0,1,0,,0,0,0,0,
30,305,303,Ortega,32366,5316,Passiflora subpeltata,0,0,0,,0,0,0,0,
30,305,303,(Sw.) P.Beauv.,26328,4346,Lithachne pauciflora,0,1,0,,0,0,0,0,
30,305,303,Chapm.,3225,1465,Aristida gyrans,0,1,0,,0,0,0,0,
30,305,303,(Poir.) Urb.,16178,3070,Eleocharis retroflexa,0,1,0,,1,0,1,0,
30,305,303,Kunth,17977,3237,Euphorbia trichotoma,0,1,0,,0,0,0,0,
30,305,303,(Müll.Arg.) G.L.Webster,9165,2190,Chascotheca triplinervia,0,1,0,,1,0,1,0,
30,305,303,(Krug & Urb.) Leiva & I.Arias,13800,2776,Dendropemon lepidotus,0,1,0,,1,0,1,0,
30,305,303,Jacq.,11888,2566,Croton punctatus,0,1,0,,0,0,0,0,
30,305,303,Baker,45176,6809,Tillandsia paucifolia,0,1,0,,0,0,0,0,
30,305,303,(Lindl.) Neumann,16342,3107,Encyclia phoenicea,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) C.Jeffrey,9649,2295,Cionosicys excisus,0,1,0,,0,0,0,0,
30,305,303,(L.) Moench,9080,2170,Chamaecrista nictitans,0,1,0,,0,0,0,0,
30,305,303,House,23452,3957,Ipomoea passifloroides,0,1,0,,1,0,0,0,
30,305,303,Walter,23688,3988,Iva imbricata,0,1,0,,0,0,0,0,
30,305,303,(Borhidi) B.Nord.,2612,1360,Antillanthus acunae,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) J.-S.Girard,417758,1360,Antillanthus discolor,0,1,0,,1,0,1,0,
30,305,303,(Alain) B.Nord.,2614,1360,Antillanthus azulensis,0,1,0,,1,0,1,0,
30,305,303,(Alain) B.Nord.,2615,1360,Antillanthus biseriatus,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2616,1360,Antillanthus carinatus,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2617,1360,Antillanthus cubensis,0,1,0,,1,0,1,0,
30,305,303,(Alain) B.Nord.,2618,1360,Antillanthus ekmanii,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2619,1360,Antillanthus eriocarphus,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2620,1360,Antillanthus leucolepis,0,1,0,,1,0,1,0,
30,305,303,(Alain) B.Nord.,2621,1360,Antillanthus moaensis,0,1,0,,1,0,1,0,
30,305,303,(Greenm. & Alain) B.Nord.,2622,1360,Antillanthus moldenkei,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2623,1360,Antillanthus pachylepis,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2624,1360,Antillanthus pachypodus,0,1,0,,1,0,1,0,
30,305,303,(Alain) B.Nord.,2625,1360,Antillanthus saugetii,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2626,1360,Antillanthus shaferi,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2627,1360,Antillanthus subsquarrosus,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,2628,1360,Antillanthus trichotomus,0,1,0,,1,0,1,0,
30,305,303,(Greenm.) B.Nord.,21504,3753,Herreranthus rivalis,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) B.Nord.,25045,4214,Leonis trineura,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) B.Nord.,26881,4411,Lundinia plumbea,0,1,0,,1,0,0,0,
30,305,303,Schltr.,35099,5651,Pleurothallis ekmanii,0,1,0,,1,0,1,0,
30,305,303,(Luer) Luer,35101,5651,Pleurothallis excentrica,0,1,0,,1,0,1,0,
30,305,303,H.Stenzel,30627,5062,Octomeria prostrata,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) B.Nord. & Lundin,30774,5085,Oldfeltia polyphlebia,0,1,0,,1,0,1,0,
30,305,303,(Sw.) L.E.Skog,33152,5454,Pheidonocarpa corymbosa,0,1,0,,1,0,1,0,
30,305,303,(H.Wendl.) Beentje & J.Dransf.,15530,3012,Dypsis lutescens,0,0,0,,0,0,0,0,
30,305,303,León,21419,3734,Hemithrinax rivularis,0,1,0,,1,0,1,0,
30,305,303,(Urb.) A.Doucette,441867,988,Acianthera erosa,0,1,0,,1,0,0,0,
30,305,303,(L.) Börner,43223,6602,Stuckenia pectinata,0,1,0,,0,0,0,0,
30,305,303,Borhidi,33204,5461,Phialanthus peduncularis,0,1,0,,1,0,1,0,
30,305,303,Griseb.,33849,5539,Pictetia angustifolia,0,1,0,,1,0,1,0,
30,305,303,(P.Beauv.) Beyra & Lavin,33855,5539,Pictetia sulcata,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) Beyra & Lavin,33851,5539,Pictetia mucronata,0,1,0,,1,0,1,0,
30,305,303,(A.Rich.) Beyra & Lavin,33854,5539,Pictetia spinosa,0,1,0,,1,0,1,0,
30,305,303,(Urb.) Beyra & Lavin,33852,5539,Pictetia nipensis,0,1,0,,1,0,1,0,
30,305,303,J.A.Hern. & M.A.Díaz,44597,6730,Tetramicra malpighiarum,0,1,0,,1,0,1,0,
30,305,303,C.Wright,31709,5238,Paepalanthus alsinoides,0,1,0,,1,0,1,0,
30,305,303,Benth.,2211,1291,Andira cubensis,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Christenh. & Byng,441201,19610,Cipuropsis capituligera,0,1,0,,0,0,0,0,
30,305,303,(Urb. & Ekman) D.R.Hunt,19772,3465,Gibasis pauciflora,0,1,0,,1,0,0,0,
30,305,303,Benth.,10620,2425,Commelina leiocarpa,0,1,0,,0,0,0,0,
30,305,303,L.,35877,5723,Pontederia cordata,0,1,0,,0,0,0,0,
30,305,303,(Jacq.) MacMill.,21525,3762,Heteranthera dubia,0,1,0,,0,0,0,0,
30,305,303,Rostk.,24010,4024,Juncus marginatus,0,1,0,,0,0,0,0,
30,305,303,L.,1507,1174,Allium ampeloprasum,0,0,0,,0,0,0,0,
30,305,303,(Lour.) Kuntze,439550,2611,Curculigo capitulata,0,0,0,,0,0,0,0,
30,305,303,Mill.,41838,6408,Smilax canellifolia,0,1,0,,1,0,0,0,
30,305,303,Trel.,1068,1115,Agave brittoniana,0,1,0,,1,0,1,0,
30,305,303,Mart.,139847,1115,Agave mitis,0,1,0,,1,0,1,0,
30,305,303,L.,14432,2867,Dioscorea pentaphylla,0,0,0,,0,0,0,0,
30,305,303,(L.) Goldblatt & Mabb.,23503,3961,Iris domestica,0,0,0,,0,0,0,0,
30,305,303,C.Presl,11295,2515,Costus pulverulentus,0,0,0,,0,0,0,0,
30,305,303,(J.Koenig) Link ex A.Dietr.,47769,7207,Zingiber montanum,0,0,0,,0,0,0,0,
30,305,303,A.Rich.,5516,1770,Bonania cubana,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Benth. & Hook.f. ex B.D.Jacks.,5520,1770,Bonania erythrosperma,0,1,0,,1,0,1,0,
30,305,303,(Bosc ex Nees) LeBlond,441578,2398,Coleataenia rigidula,0,1,0,,0,0,0,0,
30,305,303,(Lam.) Fernald,18652,3327,Fimbristylis caroliniana,0,1,0,,0,0,0,0,
30,305,303,"(L.) Britton, Sterns & Poggenb.",7164,1949,Calopogon tuberosus,0,1,0,,0,0,0,0,
30,305,303,(Lindl.) Schltr.,16332,3107,Encyclia fucata,0,1,0,,1,0,0,0,
30,305,303,(Lindl.) Schltr.,16343,3107,Encyclia plicata,0,1,0,,1,0,0,0,
30,305,303,(Lindl.) Britton & Millsp.,16345,3107,Encyclia rufa,0,1,0,,1,0,0,0,
30,305,303,Britton,10276,2361,Coccoloba northropiae,0,1,0,,1,0,0,0,
30,305,303,A.Cunn. ex Benth.,106,962,Acacia auriculiformis,0,0,0,,0,0,0,0,
30,305,303,Brandegee,31592,5211,Oxyrhynchus volubilis,0,1,0,,1,0,0,0,
30,305,303,Kunth,17761,3237,Euphorbia centunculoides,0,1,0,,1,0,0,0,
30,305,303,L.,17837,3237,Euphorbia hypericifolia,0,1,0,,0,0,0,0,
30,305,303,Boiss.,17875,3237,Euphorbia mendezii,0,1,0,,0,0,0,0,
30,305,303,Northr.,11690,2560,Crossopetalum coriaceum,0,1,0,,1,0,0,0,
30,305,303,Griseb.,441171,4662,Metastelma bahamense,0,1,1,,1,0,0,0,
30,305,303,L.,23394,3957,Ipomoea carolina,0,1,0,,0,0,0,0,
30,305,303,(Northr.) Britton,43704,6655,Tabebuia bahamensis,0,1,0,,1,0,0,0,
30,305,303,Correll,16969,3181,Erithalis salmeoides,0,1,0,,1,0,0,0,
30,305,303,Britton,440064,3183,Ernodea taylorii,0,1,0,,1,0,0,0,
30,305,303,(Lam.) Small ex Porter & Britton,17691,3236,Eupatorium capillifolium,0,0,0,,0,0,0,0,
30,305,303,DC.,17697,3236,Eupatorium leptophyllum,0,1,0,,0,0,0,0,
30,305,303,C.Wright ex Hitchc.,438410,1283,Anastraphia pauciflosculosa,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) M.Gómez,28847,4676,Micranthemum arenarioides,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) M.Gómez,28848,4676,Micranthemum bryoides,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) A.Berger,10725,2451,Consolea macracantha,0,1,0,,1,0,0,0,
30,305,303,(Britton & Rose) D.R.Hunt,17173,3205,Escobaria cubensis,0,1,0,,1,0,1,0,
30,305,303,(L.) Hummelinck,354,969,Acanthocereus tetragonus,0,1,0,,1,0,0,0,
30,305,303,(Mill.) Haw.,27665,4514,Mammillaria prolifera,0,1,0,,0,0,0,0,
30,305,303,Pfeiff.,28424,4630,Melocactus curvispinus,0,1,0,,1,0,0,0,
30,305,303,Salm-Dyck,441441,5127,Opuntia dejecta,0,1,0,,0,0,0,0,
30,305,303,(DC.) Lodé,443255,19293,Leuenbergeria zinniiflora,0,1,0,,1,0,1,0,
30,305,303,(L.) Mottram,439167,6535,Stenocereus heptagonus,0,1,0,,1,0,0,0,
30,305,303,(Müll.Arg.) Hutch.,290,965,Acalypha fissa,0,1,0,,1,0,1,0,
30,305,303,Urb.,309,965,Acalypha maestrensis,0,1,0,,1,0,1,0,
30,305,303,Urb.,311,965,Acalypha mogotensis,0,1,0,,1,0,1,0,
30,305,303,Múj.Benítez & Pupulin,16327,3107,Encyclia bocourtii,0,1,0,,1,0,1,0,
30,305,303,"Múj.Benítez, Bocourt & Pupulin",16330,3107,Encyclia cajalbanensis,0,1,0,,1,0,1,0,
30,305,303,Luer,25190,4222,Lepanthes woodfredensis,0,1,0,,1,0,1,0,
30,305,303,(L.) Sw.,1606,1179,Allophylus cominia,0,1,0,,1,0,1,0,
30,305,303,L.,438731,6068,Ruellia blechum,0,1,0,,0,0,0,0,
30,305,303,(Sw.) Fawc. & Rendle,9055,2166,Chaetocarpus globosus,0,1,0,,1,0,1,0,
30,305,303,Fawc. & Rendle,9054,2166,Chaetocarpus cubensis,0,1,0,,1,0,1,0,
30,305,303,Krug & Urb.,29731,4842,Myrcia gundlachii,0,1,0,,1,0,1,0,
30,305,303,Urb.,29735,4842,Myrcia manacalensis,0,1,0,,1,0,1,0,
30,305,303,(Mutis ex L.f.) Druce,30283,4973,Nertera granadensis,0,1,0,,0,0,0,0,
30,305,303,Sw.,34439,5565,Piper hispidum,0,1,0,,0,0,0,0,
30,305,303,(Mart.) Lourteig,7402,1968,Calyptronoma plumeriana,0,1,0,,1,0,0,0,
30,305,303,(León) Radcl.-Sm. & Govaerts,10230,2357,Cnidoscolus regina,0,1,0,,1,0,1,0,
30,305,303,(L.) Kunth ex C.B.Clarke,6215,1877,Bulbostylis capillaris,0,1,0,,1,0,0,0,
30,305,303,Kunth,16131,3070,Eleocharis debilis,0,1,0,,0,0,0,0,
30,305,303,Chapm. ex M.A.Curtis,38343,6005,Rhynchospora pusilla,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,442411,6258,Scleria chlorantha,0,1,0,,1,0,0,0,
30,305,303,(L.) Mez,20669,3593,Guzmania lingulata,0,1,0,,0,0,0,0,
30,305,303,Hágsater & Ackerman,440016,3135,Epidendrum portoricense,0,1,0,,1,0,0,0,
30,305,303,Griseb.,439842,2867,Dioscorea chondrocarpa,0,1,0,,0,0,0,0,
30,305,303,Urb.,47731,7203,Zephyranthes cubensis,0,1,0,,1,0,1,0,
30,305,303,Linden,3278,1466,Aristolochia cubensis,0,1,0,,1,0,1,0,
30,305,303,(A.Rich.) Woodson,143100,2651,Cynanchum cubense,0,1,0,,1,0,1,0,
30,305,303,Carabia,438397,1283,Anastraphia cubensis,0,1,0,,1,0,1,0,
30,305,303,(DC.) H.Rob.,46555,7062,Vernonanthura havanensis,0,1,0,,1,0,1,0,
30,305,303,(A.Robyns) Fern.Alonso,31638,5217,Pachira cubensis,0,1,0,,1,0,1,0,
30,305,303,(Willd.) Delprete & J.H.Kirkbr.,409367,13916,Hexasepalum apiculatum,0,1,0,,0,0,0,0,
30,305,303,Paláu,438294,1190,Aloysia citrodora,0,0,0,,0,0,0,0,
30,305,303,(Greenm.) Sotuyo & G.P.Lewis,417801,15980,Coulteria cubensis,0,1,0,,0,0,0,0,
30,305,303,Urb.,26493,4356,Lobelia cubana,0,1,0,,1,0,1,0,
30,305,303,Urb.,46728,7068,Viburnum cubense,0,1,0,,1,0,1,0,
30,305,303,Schltdl. & Cham.,15160,2978,Drymaria villosa,0,1,0,,1,0,1,0,
30,305,303,(C.Wright ex Griseb.) Miers,36222,5763,Pristimera coriacea,0,1,0,,1,0,1,0,
30,305,303,Lam.,22903,3912,Hypericum nitidum,0,1,0,,1,0,1,0,
30,305,303,(House) Urb.,23401,3957,Ipomoea cubensis,0,1,0,,1,0,1,0,
