ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10091,10091,(L.Bolus) Goldblatt,95653,4796,Moraea marlothii,,1,,0,,,,,LC
10111,10091,10091,Andrews,95654,4796,Moraea miniata,,1,,0,,,,,LC
10111,10091,10091,Goldblatt,95655,4796,Moraea monticola,,1,,0,,,,,VU
10111,10091,10091,Goldblatt,95656,4796,Moraea namaquamontana,,1,,0,,,,,Rare
10111,10091,10091,(Goldblatt) Goldblatt,95657,4796,Moraea namaquana,,1,,0,,,,,Critically Rare
10111,10091,10091,Goldblatt,93999,4796,Moraea namibensis,,1,,0,,,,,VU
10111,10091,10091,(L.Bolus) Goldblatt & J.C.Manning,95658,4796,Moraea nana,,1,,0,,,,,LC
10111,10091,10091,G.J.Lewis,95659,4796,Moraea neglecta,,1,,0,,,,,LC
10111,10091,10091,(Baker) Goldblatt,90915,4796,Moraea pallida,,1,,0,,,,,LC
10111,10091,10091,(Goldblatt) Goldblatt,95660,4796,Moraea pendula,,1,,0,,,,,VU
10111,10091,10091,Goldblatt,95661,4796,Moraea pilifolia,,1,,0,,,,,LC
10111,10091,10091,Diels,95662,4796,Moraea pritzeliana,,1,,0,,,,,LC
10111,10091,10091,Goldblatt,95663,4796,Moraea pseudospicata,,1,,0,,,,,LC
10111,10091,10091,Goldblatt,95664,4796,Moraea reflexa,,1,,0,,,,,LC
10111,10091,10091,Goldblatt & J.C.Manning,95665,4796,Moraea rivulicola,,1,,0,,,,,Rare
10111,10091,10091,Goldblatt,95666,4796,Moraea saxicola,,1,,0,,,,,LC
10111,10091,10091,(L.Bolus) Goldblatt,95667,4796,Moraea schlechteri,,1,,0,,,,,LC
10111,10091,10091,Baker,95668,4796,Moraea serpentina,,1,,0,,,,,LC
10111,10091,10091,(Goldblatt) Goldblatt,95669,4796,Moraea serratostyla,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Druce,29374,4796,Moraea setifolia,,1,,0,,,,,LC
10111,10091,10091,(L.Bolus) Goldblatt,95670,4796,Moraea speciosa,,1,,0,,,,,LC
10111,10091,10091,(Goldblatt) Goldblatt,95671,4796,Moraea stagnalis,,1,,0,,,,,VU
10111,10091,10091,Goldblatt & J.C.Manning,95672,4796,Moraea tanquana,,1,,0,,,,,
10111,10091,10091,Goldblatt,95673,4796,Moraea tortilis,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Ker Gawl.,95674,4796,Moraea tripetala,,1,,0,,,,,LC
10111,10091,10091,Ker Gawl.,89013,4796,Moraea unguiculata,,1,,0,,,,,LC
10111,10091,10091,(Goldblatt) Goldblatt,95675,4796,Moraea vallisbelli,,1,,0,,,,,NT
10111,10091,10091,Dinter,94001,4796,Moraea venenata,,1,,0,,,,,LC
10111,10091,10091,Goldblatt,95676,4796,Moraea verecunda,,1,,0,,,,,Rare
10111,10091,10091,Goldblatt & J.C.Manning,95677,4796,Moraea vespertina,,1,,0,,,,,Rare
10111,10091,10091,Jacq.,89014,4796,Moraea virgata,,1,,0,,,,,Rare
10111,10091,10091,Jacq.,89014,4796,Moraea virgata,,1,,0,,,,,LC
10111,10091,10091,J.C.Manning & Goldblatt,95678,6040,Romulea albiflora,,1,,0,,,,,CR
10111,10091,10091,G.J.Lewis,89015,6040,Romulea atrandra,,1,,0,,,,,LC
10111,10091,10091,G.J.Lewis,89015,6040,Romulea atrandra,,1,,0,,,,,LC
10111,10091,10091,E.Phillips,95679,6040,Romulea austinii,,1,,0,,,,,LC
10111,10091,10091,Baker,95680,6040,Romulea citrina,,1,,0,,,,,LC
10111,10091,10091,J.C.Manning & Goldblatt,95681,6040,Romulea collina,,1,,0,,,,,VU
10111,10091,10091,(Jacq.) Bég.,95682,6040,Romulea cruciata,,1,,0,,,,,LC
10111,10091,10091,J.C.Manning & Goldblatt,95683,6040,Romulea discifera,,1,,0,,,,,CR
10111,10091,10091,M.P.de Vos,95684,6040,Romulea diversiformis,,1,,0,,,,,LC
10111,10091,10091,J.C.Manning & Goldblatt,95685,6040,Romulea eburnea,,1,,0,,,,,VU
10111,10091,10091,(Lam.) M.P.de Vos,95686,6040,Romulea flava,,1,,0,,,,,LC
10111,10091,10091,(Lam.) M.P.de Vos,95686,6040,Romulea flava,,1,,0,,,,,LC
10111,10091,10091,Klatt,95687,6040,Romulea flexuosa,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95688,6040,Romulea hallii,,1,,0,,,,,VU
10111,10091,10091,(Diels) Goldblatt,95689,6040,Romulea hantamensis,,1,,0,,,,,Rare
10111,10091,10091,Schltr.,95690,6040,Romulea hirta,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95691,6040,Romulea kamisensis,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95692,6040,Romulea komsbergensis,,1,,0,,,,,NT
10111,10091,10091,Marais,95693,6040,Romulea leipoldtii,,1,,0,,,,,LC
10111,10091,10091,(M.P.de Vos) M.P.de Vos,92306,6040,Romulea luteiflora,,1,,0,,,,,LC
10111,10091,10091,J.C.Manning & Goldblatt,95694,6040,Romulea maculata,,1,,0,,,,,EN
10111,10091,10091,M.P.de Vos,95695,6040,Romulea membranacea,,1,,0,,,,,VU
10111,10091,10091,Klatt,38507,6040,Romulea minutiflora,,1,,0,,,,,LC
10111,10091,10091,(Sweet ex Steud.) Baker,95696,6040,Romulea monadelpha,,1,,0,,,,,LC
10111,10091,10091,Schltr. ex Bég.,95697,6040,Romulea montana,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95698,6040,Romulea multifida,,1,,0,,,,,VU
10111,10091,10091,M.P.de Vos,95699,6040,Romulea multisulcata,,1,,0,,,,,VU
10111,10091,10091,M.P.de Vos,95700,6040,Romulea namaquensis,,1,,0,,,,,NT
10111,10091,10091,M.P.de Vos,95701,6040,Romulea pearsonii,,1,,0,,,,,VU
10111,10091,10091,J.C.Manning & Goldblatt,95702,6040,Romulea rupestris,,1,,0,,,,,EN
10111,10091,10091,Schltr. ex Bég.,95703,6040,Romulea sabulosa,,1,,0,,,,,VU
10111,10091,10091,M.P.de Vos,95704,6040,Romulea sanguinalis,,1,,0,,,,,VU
10111,10091,10091,N.E.Br.,89023,6040,Romulea setifolia,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,89023,6040,Romulea setifolia,,1,,0,,,,,LC
10111,10091,10091,J.C.Manning & Goldblatt,95705,6040,Romulea singularis,,1,,0,,,,,VU
10111,10091,10091,M.P.de Vos,95706,6040,Romulea subfistulosa,,1,,0,,,,,NT
10111,10091,10091,M.P.de Vos,95707,6040,Romulea syringodeoflora,,1,,0,,,,,VU
10111,10091,10091,Eckl. ex Bég.,95708,6040,Romulea tabularis,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95709,6040,Romulea tetragona,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95709,6040,Romulea tetragona,,1,,0,,,,,LC
10111,10091,10091,(Licht. ex Roem. & Schult.) Baker,95710,6040,Romulea tortuosa,,1,,0,,,,,LC
10111,10091,10091,(Licht. ex Roem. & Schult.) Baker,95710,6040,Romulea tortuosa,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95711,6040,Romulea toximontana,,1,,0,,,,,VU
10111,10091,10091,J.C.Manning & Goldblatt,95712,6040,Romulea tubulosa,,1,,0,,,,,
10111,10091,10091,M.P.de Vos,95713,6040,Romulea unifolia,,1,,0,,,,,NT
10111,10091,10091,M.P.de Vos,95714,6040,Romulea viridibracteata,,1,,0,,,,,Rare
10111,10091,10091,(Sweet) Goldblatt,95715,6447,Sparaxis elegans,,1,,0,,,,,VU
10111,10091,10091,(L.Bolus) Goldblatt & J.C.Manning,95716,6447,Sparaxis metelerkampiae,,1,,0,,,,,LC
10111,10091,10091,L.Bolus,95717,6447,Sparaxis pillansii,,1,,0,,,,,Rare
10111,10091,10091,(Schneev.) Ker Gawl.,42267,6447,Sparaxis tricolor,,1,,0,,,,,VU
10111,10091,10091,(Klatt) Kuntze,95718,10388,Syringodea longituba,,1,,0,,,,,Not Evaluated
10111,10091,10091,Goldblatt,95719,10388,Syringodea unifolia,,1,,0,,,,,LC
10111,10091,10091,(Marloth) Goldblatt,95720,6965,Tritonia florentiae,,1,,0,,,,,Rare
10111,10091,10091,Klatt,95721,6965,Tritonia kamisbergensis,,1,,0,,,,,Rare
10111,10091,10091,M.P.de Vos,95722,6965,Tritonia karooica,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95723,6965,Tritonia marlothii,,1,,0,,,,,LC
10111,10091,10091,M.P.de Vos,95724,6965,Tritonia delpierrei,,1,,0,,,,,VU
10111,10091,10091,(Burm.f.) Baker,95725,6965,Tritonia undulata,,1,,0,,,,,LC
10111,10091,10091,(Poir.) Goldblatt,89037,10389,Tritoniopsis antholyza,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Ker Gawl.,47216,7115,Watsonia marginata,,1,,0,,,,,LC
10111,10091,10091,(L.) Mill.,47217,7115,Watsonia meriana,,1,,0,,,,,LC
10111,10091,10091,Goldblatt,95726,7115,Watsonia rourkei,,1,,0,,,,,Critically Rare
10111,10091,10091,Schinz,95727,7115,Watsonia spectabilis,,1,,0,,,,,LC
10111,10091,10091,(Spreng. ex Klatt) Goldblatt & J.C.Manning,94002,10620,Xenoscapa fistulosa,,1,,0,,,,,LC
10111,10091,10091,Goldblatt & J.C.Manning,95728,10620,Xenoscapa uliginosa,,1,,0,,,,,Critically Rare
10111,10091,10091,Welw. ex A.Braun,94003,3977,Isoetes aequinoctialis,,1,,0,,,,,DDD
10111,10091,10091,"J.P.Roux, Hopper & Rhian J.Sm.",95729,3977,Isoetes eludens,,1,,0,,,,,VU
10111,10091,10091,A.V.Duthie,95730,3977,Isoetes stellenbossiensis,,1,,0,,,,,NT
10111,10091,10091,Musselman & J.P.Roux,95731,3977,Isoetes toximontana,,1,,0,,,,,LC
10111,10091,10091,L.,23945,4024,Juncus acutus,,1,,0,,,,,LC
10111,10091,10091,L.,23963,4024,Juncus bufonius,,0,,1,,,,,Not Evaluated
10111,10091,10091,Thunb.,23967,4024,Juncus capensis,,1,,0,,,,,LC
10111,10091,10091,Thunb.,95732,4024,Juncus cephalotes,,1,,0,,,,,LC
10111,10091,10091,Kunth,23979,4024,Juncus dregeanus,,1,,0,,,,,LC
10111,10091,10091,Buchenau,89054,4024,Juncus exsertus,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Kunth,79115,4024,Juncus oxycarpus,,1,,0,,,,,LC
10111,10091,10091,Steud.,95733,4024,Juncus pictus,,1,,0,,,,,DDT
10111,10091,10091,L.f.,51633,4024,Juncus punctorius,,1,,0,,,,,LC
10111,10091,10091,Desf.,24036,4024,Juncus rigidus,,1,,0,,,,,LC
10111,10091,10091,Kunth,95734,4024,Juncus rupestris,,1,,0,,,,,LC
10111,10091,10091,Kunth,95735,4024,Juncus scabriusculus,,1,,0,,,,,LC
10111,10091,10091,Adamson,95736,4024,Juncus stenopetalus,,1,,0,,,,,LC
10111,10091,10091,L.,89056,6916,Triglochin bulbosa,,1,,0,,,,,LC
10111,10091,10091,G.Taylor,85822,10184,Acrotome angustifolia,,1,,0,,,,,LC
10111,10091,10091,Benth.,85823,10184,Acrotome inflata,,1,,0,,,,,LC
10111,10091,10091,Benth.,94007,10184,Acrotome pallescens,,1,,0,,,,,LC
10111,10091,10091,(L.) Salmaki & Siadati,447050,19987,Pseudodictamnus africanus,,1,,0,,,,,LC
10111,10091,10091,L.,24647,4140,Lamium amplexicaule,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Burm.f.) Iwarsson,25054,4216,Leonotis ocymifolia,,1,,0,,,,,LC
10111,10091,10091,(Benth.) Engl.,85829,4279,Leucas capensis,,1,,0,,,,,LC
10111,10091,10091,Courbon,25567,4279,Leucas neuflizeana,,1,,0,,,,,LC
10111,10091,10091,L.,28506,4637,Mentha aquatica,,1,,0,,,,,LC
10111,10091,10091,(L.) L.,28512,4637,Mentha longifolia,,1,,0,,,,,LC
10111,10091,10091,(L.) L.,28512,4637,Mentha longifolia,,1,,0,,,,,LC
10111,10091,10091,L.,30577,5058,Ocimum americanum,,1,,0,,,,,LC
10111,10091,10091,L.,442296,6123,Salvia africana,,1,,0,,,,,LC
10111,10091,10091,L.,442297,6123,Salvia aurea,,1,,0,,,,,LC
10111,10091,10091,Berg.,95737,6123,Salvia chamelaeagnea,,1,,0,,,,,LC
10111,10091,10091,Aiton,95738,6123,Salvia dentata,,1,,0,,,,,LC
10111,10091,10091,L.,89087,6123,Salvia disermas,,1,,0,,,,,LC
10111,10091,10091,E.Mey.,198686,6123,Salvia gariepensis,,1,,0,,,,,LC
10111,10091,10091,Lam.,95739,6123,Salvia lanceolata,,1,,0,,,,,LC
10111,10091,10091,Schinz,90921,6123,Salvia namaensis,,1,,0,,,,,LC
10111,10091,10091,Burch. ex Benth.,85839,6123,Salvia stenophylla,,0,,1,,,,,
10111,10091,10091,L.,39838,6123,Salvia verbenaca,,1,,0,,,,,LC
10111,10091,10091,L.,89094,6502,Stachys aethiopica,,1,,0,,,,,LC
10111,10091,10091,Benth.,95740,6502,Stachys aurea,,1,,0,,,,,LC
10111,10091,10091,Launert,94018,6502,Stachys burchelliana,,1,,0,,,,,LC
10111,10091,10091,Banks ex Benth.,95741,6502,Stachys cuneata,,1,,0,,,,,LC
10111,10091,10091,Benth.,95742,6502,Stachys flavescens,,1,,0,,,,,LC
10111,10091,10091,Burch. ex Benth.,89103,6502,Stachys hyssopoides,,1,,0,,,,,LC
10111,10091,10091,Benth.,94020,6502,Stachys lamarckii,,1,,0,,,,,LC
10111,10091,10091,Burch. ex Benth.,89104,6502,Stachys linearis,,1,,0,,,,,LC
10111,10091,10091,Aiton,89109,6502,Stachys rugosa,,1,,0,,,,,LC
10111,10091,10091,Burch. ex Benth.,85840,6502,Stachys spathulata,,1,,0,,,,,LC
10111,10091,10091,Retz.,85846,6748,Teucrium trifidum,,1,,0,,,,,LC
10111,10091,10091,Nees,89128,2061,Cassytha ciliolata,,1,,0,,,,,LC
10111,10091,10091,Schrank,89136,7026,Utricularia bisquamata,,1,,0,,,,,LC
10111,10091,10091,L.,46251,7026,Utricularia gibba,,1,,0,,,,,LC
10111,10091,10091,Endl.,94024,10621,Kissenia capensis,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) C.Presl,95743,10185,Cyphia crenata,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) C.Presl,95743,10185,Cyphia crenata,,1,,0,,,,,LC
10111,10091,10091,Schltr.,95744,10185,Cyphia longiflora,,1,,0,,,,,NT
10111,10091,10091,E.Phillips,95745,10185,Cyphia schlechteri,,1,,0,,,,,LC
10111,10091,10091,Diels,85851,10185,Cyphia stenopetala,,1,,0,,,,,LC
10111,10091,10091,(C.Presl) A.DC.,89165,4356,Lobelia dregeana,,1,,0,,,,,LC
10111,10091,10091,L.,26497,4356,Lobelia erinus,,1,,0,,,,,LC
10111,10091,10091,(C.Presl) A.DC.,89166,4356,Lobelia flaccida,,1,,0,,,,,LC
10111,10091,10091,(Kuntze) Lammers,85852,4356,Lobelia sonderiana,,1,,0,,,,,LC
10111,10091,10091,Thunb.,85853,4356,Lobelia thermalis,,1,,0,,,,,LC
10111,10091,10091,(L.f.) C.Presl,29334,4783,Monopsis debilis,,1,,0,,,,,LC
10111,10091,10091,(Forssk.) Exell,10937,2468,Corbichonia decumbens,,1,,0,,,,,LC
10111,10091,10091,Turcz.,85855,10186,Lophiocarpus polystachyus,,1,,0,,,,,LC
10111,10091,10091,Hook.f.,85856,10186,Lophiocarpus tenuissimus,,1,,0,,,,,LC
10111,10091,10091,(Sprague) Danser,85859,9633,Erianthemum ngamicum,,1,,0,,,,,LC
10111,10091,10091,(A.Spreng.) Balle,89189,10392,Moquiniella rubra,,1,,0,,,,,LC
10111,10091,10091,(E.Mey. ex Harv.) Tiegh.,94035,7545,Plicosepalus undulatus,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Tiegh.,94036,10622,Septulina glauca,,1,,0,,,,,LC
10111,10091,10091,(E.Mey. ex Harv.) Tiegh.,94037,10622,Septulina ovalis,,1,,0,,,,,LC
10111,10091,10091,(J.C.Wendl.) Danser,85862,7820,Tapinanthus oleifolius,,1,,0,,,,,LC
10111,10091,10091,Sond.,447236,1233,Ammannia anagalloides,,1,,0,,,,,LC
10111,10091,10091,(Immelman) S.A.Graham & Gandhi,447575,1233,Ammannia cymosa,,1,,0,,,,,LC
10111,10091,10091,(A.Juss.) Szyszyl.,78906,9675,Sphedamnocarpus pruriens,,1,,0,,,,,LC
10111,10091,10091,Burch.,85873,8673,Triaspis hypericoides,,1,,0,,,,,LC
10111,10091,10091,Hochr.,85874,961,Abutilon austroafricanum,,1,,0,,,,,LC
10111,10091,10091,Ulbr.,94047,961,Abutilon dinteri,,1,,0,,,,,LC
10111,10091,10091,Hochr.,85875,961,Abutilon pycnodon,,1,,0,,,,,LC
10111,10091,10091,Baker f.,85877,961,Abutilon rehmannii,,1,,0,,,,,LC
10111,10091,10091,"(L.) Soldano, Banfi & Galasso",422701,4509,Malva ludwigii,,1,,0,,,,,LC
10111,10091,10091,(Link & Otto) D.M.Bates,95746,1324,Anisodontea anomala,,1,,0,,,,,LC
10111,10091,10091,(L.) D.M.Bates,95747,1324,Anisodontea bryoniifolia,,1,,0,,,,,LC
10111,10091,10091,(L.) D.M.Bates,2416,1324,Anisodontea capensis,,1,,0,,,,,LC
10111,10091,10091,(Baker f.) D.M.Bates,89200,1324,Anisodontea malvastroides,,1,,0,,,,,Rare
10111,10091,10091,(Harv.) D.M.Bates,95748,1324,Anisodontea racemosa,,1,,0,,,,,VU
10111,10091,10091,(L.) D.M.Bates,89202,1324,Anisodontea scabrosa,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) D.M.Bates,95749,1324,Anisodontea triloba,,1,,0,,,,,LC
10111,10091,10091,Burch.,85878,2470,Corchorus asplenifolius,,1,,0,,,,,LC
10111,10091,10091,Wild,85882,2470,Corchorus pinnatipartitus,,1,,0,,,,,LC
10111,10091,10091,Cufod.,85884,2470,Corchorus schimperi,,1,,0,,,,,LC
10111,10091,10091,I.Verd.,92670,2470,Corchorus sulcatus,,1,,0,,,,,LC
10111,10091,10091,Hiern,85886,3565,Grewia avellana,,1,,0,,,,,LC
10111,10091,10091,DC.,85888,3565,Grewia flava,,1,,0,,,,,LC
10111,10091,10091,Schrad.,94051,3746,Hermannia abrotanoides,,1,,0,,,,,LC
10111,10091,10091,K.Schum. ex Schinz,94052,3746,Hermannia affinis,,1,,0,,,,,LC
10111,10091,10091,L.,95750,3746,Hermannia alnifolia,,1,,0,,,,,LC
10111,10091,10091,L.,89209,3746,Hermannia althaeifolia,,1,,0,,,,,LC
10111,10091,10091,Hurt ex Link,89210,3746,Hermannia althaeoides,,1,,0,,,,,LC
10111,10091,10091,Dinter ex E.Holzh.,94054,3746,Hermannia amoena,,1,,0,,,,,LC
10111,10091,10091,J.C.Wendl.,95751,3746,Hermannia aspera,,1,,0,,,,,LC
10111,10091,10091,Dinter & Engl.,85896,3746,Hermannia bicolor,,1,,0,,,,,LC
10111,10091,10091,Hook.,85897,3746,Hermannia boraginiflora,,1,,0,,,,,LC
10111,10091,10091,Burch.,89211,3746,Hermannia bryoniifolia,,1,,0,,,,,LC
10111,10091,10091,(Sweet) I.Verd.,85898,3746,Hermannia burchellii,,1,,0,,,,,LC
10111,10091,10091,Burtt Davy,85899,3746,Hermannia burkei,,1,,0,,,,,LC
10111,10091,10091,Thunb.,89212,3746,Hermannia cernua,,1,,0,,,,,LC
10111,10091,10091,(Eckl. & Zeyh.) Kuntze,89213,3746,Hermannia coccocarpa,,1,,0,,,,,LC
10111,10091,10091,Burch. ex DC.,85900,3746,Hermannia comosa,,1,,0,,,,,LC
10111,10091,10091,T.M.Salter,89214,3746,Hermannia confusa,,1,,0,,,,,LC
10111,10091,10091,Jacq.,89218,3746,Hermannia cuneifolia,,1,,0,,,,,LC
10111,10091,10091,Jacq.,89218,3746,Hermannia cuneifolia,,1,,0,,,,,LC
10111,10091,10091,L.f.,92678,3746,Hermannia denudata,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,89220,3746,Hermannia depressa,,1,,0,,,,,LC
10111,10091,10091,Eckl. & Zeyh.,89221,3746,Hermannia desertorum,,1,,0,,,,,LC
10111,10091,10091,L.f.,89222,3746,Hermannia diffusa,,1,,0,,,,,LC
10111,10091,10091,Jacq.,94057,3746,Hermannia disermifolia,,1,,0,,,,,LC
10111,10091,10091,Baker,85902,3746,Hermannia eenii,,1,,0,,,,,LC
10111,10091,10091,Dinter ex E.Holzh.,94059,3746,Hermannia ernesti-ruschii,,1,,0,,,,,Not Evaluated
10111,10091,10091,(Burch. ex DC.) Kuntze,85904,3746,Hermannia erodioides,,1,,0,,,,,LC
10111,10091,10091,L.f.,89224,3746,Hermannia filifolia,,1,,0,,,,,LC
10111,10091,10091,L.f.,89224,3746,Hermannia filifolia,,1,,0,,,,,LC
10111,10091,10091,Jacq.,89225,3746,Hermannia flammea,,1,,0,,,,,LC
10111,10091,10091,K.Schum. ex Schinz,94060,3746,Hermannia fruticulosa,,1,,0,,,,,LC
10111,10091,10091,Eckl. & Zeyh.,90939,3746,Hermannia gariepina,,1,,0,,,,,LC
10111,10091,10091,L.f.,89229,3746,Hermannia glabrata,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,85905,3746,Hermannia glanduligera,,1,,0,,,,,LC
10111,10091,10091,Eckl. & Zeyh.,89230,3746,Hermannia gracilis,,1,,0,,,,,LC
10111,10091,10091,W.T.Aiton,89231,3746,Hermannia grandiflora,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,94062,3746,Hermannia helianthemum,,1,,0,,,,,LC
10111,10091,10091,(Cav.) Thunb.,95752,3746,Hermannia heterophylla,,1,,0,,,,,LC
10111,10091,10091,Cav.,89235,3746,Hermannia incana,,1,,0,,,,,LC
10111,10091,10091,(Turcz.) R.A.Dyer,90940,3746,Hermannia jacobeifolia,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,447727,3746,Hermannia johanssenii,,1,,0,,,,,LC
10111,10091,10091,(E.Mey. ex Harv.) Fourc.,89237,3746,Hermannia lacera,,1,,0,,,,,LC
10111,10091,10091,Schltr.,94064,3746,Hermannia leucantha,,1,,0,,,,,LC
10111,10091,10091,Harv.,89238,3746,Hermannia linearifolia,,1,,0,,,,,LC
10111,10091,10091,(Burch. ex DC.) K.Schum.,85907,3746,Hermannia linnaeoides,,1,,0,,,,,LC
10111,10091,10091,Schltr.,94065,3746,Hermannia macra,,1,,0,,,,,LC
10111,10091,10091,,95754,3746,Hermannia marginata,,1,,0,,,,,LC
10111,10091,10091,Engl.,94068,3746,Hermannia minutiflora,,1,,0,,,,,LC
10111,10091,10091,(Ehrenb.) Mast.,78479,3746,Hermannia modesta,,1,,0,,,,,LC
10111,10091,10091,Jacq.,89241,3746,Hermannia multiflora,,1,,0,,,,,LC
10111,10091,10091,Eckl. & Zeyh.,89242,3746,Hermannia muricata,,1,,0,,,,,LC
10111,10091,10091,Turcz.,94069,3746,Hermannia paucifolia,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,94070,3746,Hermannia pfeilii,,1,,0,,,,,LC
10111,10091,10091,L.,95755,3746,Hermannia pinnata,,1,,0,,,,,LC
10111,10091,10091,L.f.,89247,3746,Hermannia pulchella,,1,,0,,,,,LC
10111,10091,10091,Andrews,89248,3746,Hermannia pulverata,,1,,0,,,,,LC
10111,10091,10091,Harv.,95756,3746,Hermannia rigida,,1,,0,,,,,LC
10111,10091,10091,L.f.,89251,3746,Hermannia salviifolia,,1,,0,,,,,LC
10111,10091,10091,Cav.,95757,3746,Hermannia scabra,,1,,0,,,,,LC
10111,10091,10091,Jacq.,95758,3746,Hermannia scordifolia,,1,,0,,,,,LC
10111,10091,10091,(Turcz.) Hochr.,95759,3746,Hermannia sisymbriifolia,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,94071,3746,Hermannia solaniflora,,1,,0,,,,,LC
10111,10091,10091,(Burch.) E.Mey. ex Harv.,89253,3746,Hermannia spinosa,,1,,0,,,,,LC
10111,10091,10091,(Harv.) K.Schum.,85911,3746,Hermannia stellulata,,1,,0,,,,,LC
10111,10091,10091,Pillans,94072,3746,Hermannia stipitata,,1,,0,,,,,LC
10111,10091,10091,(E.Mey. ex Turcz.) Harv.,94073,3746,Hermannia stricta,,1,,0,,,,,LC
10111,10091,10091,Harv.,446783,3746,Hermannia brachypetala,,1,,0,,,,,LC
10111,10091,10091,L.,95760,3746,Hermannia trifoliata,,1,,0,,,,,LC
10111,10091,10091,L.,94074,3746,Hermannia trifurca,,1,,0,,,,,LC
10111,10091,10091,Thunb.,89259,3746,Hermannia vestita,,1,,0,,,,,LC
10111,10091,10091,L.,85913,3788,Hibiscus aethiopicus,,1,,0,,,,,LC
10111,10091,10091,Harv.,94079,3788,Hibiscus elliottiae,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,85916,3788,Hibiscus engleri,,1,,0,,,,,LC
10111,10091,10091,Gürke,94080,3788,Hibiscus fleckii,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,89264,3788,Hibiscus marlothianus,,1,,0,,,,,LC
10111,10091,10091,L.f.,21718,3788,Hibiscus micranthus,,1,,0,,,,,LC
10111,10091,10091,Thunb.,85921,3788,Hibiscus pusillus,,1,,0,,,,,LC
10111,10091,10091,Gürke,85922,3788,Hibiscus schinzii,,1,,0,,,,,LC
10111,10091,10091,L.,21745,3788,Hibiscus trionum,,0,,1,,,,,
10111,10091,10091,(Kellogg) M.F.Ray,27618,4509,Malva assurgentiflora,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,27615,4509,Malva aegyptia,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,27631,4509,Malva parviflora,,0,,1,,,,,Not Evaluated
10111,10091,10091,Sm.,27634,4509,Malva pusilla,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,27637,4509,Malva verticillata,,0,,1,,,,,Not Evaluated
10111,10091,10091,DC.,85926,4616,Melhania burchellii,,1,,0,,,,,LC
10111,10091,10091,Harv.,85927,4616,Melhania damarana,,1,,0,,,,,LC
10111,10091,10091,Szyszyl.,85930,4616,Melhania rehmannii,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,85931,4616,Melhania virescens,,1,,0,,,,,LC
10111,10091,10091,(DC.) R.A.Dyer,78487,5326,Pavonia burchellii,,1,,0,,,,,LC
10111,10091,10091,(Cav.) Leistner,78490,5326,Pavonia senegalensis,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Bullock,85933,9808,Radyera urens,,1,,0,,,,,LC
10111,10091,10091,Ulbr.,85934,6363,Sida chrysantha,,1,,0,,,,,LC
10111,10091,10091,L.,41469,6363,Sida cordifolia,,1,,0,,,,,LC
10111,10091,10091,Forssk.,41484,6363,Sida ovata,,1,,0,,,,,LC
10111,10091,10091,L.,41488,6363,Sida rhombifolia,,1,,0,,,,,LC
10111,10091,10091,L.f.,84316,6363,Sida ternata,,1,,0,,,,,LC
10111,10091,10091,(Cav.) Griseb.,71737,6464,Sphaeralcea bonariensis,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,47202,7110,Waltheria indica,,1,,0,,,,,LC
10111,10091,10091,Willd.,27877,4555,Marsilea aegyptiaca,,1,,0,,,,,LC
10111,10091,10091,(Kunze) A.Braun,85936,4555,Marsilea burchellii,,1,,0,,,,,LC
10111,10091,10091,A.Braun,89271,4555,Marsilea capensis,,1,,0,,,,,LC
