ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10267,10256,C.Presl,130627,6043,Rosa nutkana,0,0,,,,,,,
10181,10267,10256,A.Gray,131774,6043,Rosa pisocarpa,0,1,,,,,,,
10181,10267,10256,S.Watson,132245,6043,Rosa spithamea,0,1,,,,,,,
10181,10267,10256,Lindl.,125825,6043,Rosa woodsii,0,0,,,,,,,
10181,10267,10256,Focke,38844,6065,Rubus armeniacus,0,0,,,,,,,
10181,10267,10256,Schott,39240,6065,Rubus ulmifolius,0,0,,,,,,,
10181,10267,10256,P.J.Müll.,39083,6065,Rubus nemoralis,0,0,,,,,,,
10181,10267,10256,(Douglas ex Hook.) Douglas ex Torr. & A.Gray,131775,6065,Rubus leucodermis,0,1,,,,,,,
10181,10267,10256,Nutt.,39112,6065,Rubus parviflorus,0,0,,,,,,,
10181,10267,10256,Nutt.,39112,6065,Rubus parviflorus,0,0,,,,,,,
10181,10267,10256,Nutt.,39112,6065,Rubus parviflorus,0,0,,,,,,,
10181,10267,10256,Nutt.,39112,6065,Rubus parviflorus,0,1,,,,,,,
10181,10267,10256,Moc. ex Ser.,450300,6065,Rubus nutkanus,0,0,,,,,,,
10181,10267,10256,Moc. ex Ser.,450300,6065,Rubus nutkanus,0,0,,,,,,,
10181,10267,10256,P.J.Müll. ex Boulay,442239,6065,Rubus procerus,0,0,,,,,,,
10181,10267,10256,Pursh,39204,6065,Rubus spectabilis,0,1,,,,,,,
10181,10267,10256,Pursh,39204,6065,Rubus spectabilis,0,0,,,,,,,
10181,10267,10256,"Weihe ex Günther, Grab. & Wimm.",57583,6065,Rubus grabowskii,0,0,,,,,,,
10181,10267,10256,"Weihe ex Günther, Grab. & Wimm.",57583,6065,Rubus grabowskii,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,39241,6065,Rubus ursinus,0,1,,,,,,,
10181,10267,10256,Douglas ex Hook.,450882,6065,Rubus macropetalus,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,39241,6065,Rubus ursinus,0,0,,,,,,,
10181,10267,10256,Douglas ex Hook.,450882,6065,Rubus macropetalus,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,39241,6065,Rubus ursinus,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,39241,6065,Rubus ursinus,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,39241,6065,Rubus ursinus,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,39241,6065,Rubus ursinus,0,0,,,,,,,
10181,10267,10256,L.,39882,6131,Sanguisorba officinalis,0,0,,,,,,,
10181,10267,10256,Scop.,39880,6131,Sanguisorba minor,0,0,,,,,,,
10181,10267,10256,L.,39882,6131,Sanguisorba officinalis,0,1,,,,,,,
10181,10267,10256,L.,39882,6131,Sanguisorba officinalis,0,1,,,,,,,
10181,10267,10256,Hook.,42531,6487,Spiraea douglasii,0,1,,,,,,,
10181,10267,10256,Aiton,442982,7024,Urtica gracilis,0,0,,,,,,,
10181,10267,10256,L.,46220,7024,Urtica dioica,0,0,,,,,,,
10181,10267,10256,Aiton,442982,7024,Urtica gracilis,0,1,,,,,,,
10181,10267,10256,L.,46220,7024,Urtica dioica,0,1,,,,,,,
10181,10267,10256,Aiton,442982,7024,Urtica gracilis,0,1,,,,,,,
10181,10267,10256,Aiton,442982,7024,Urtica gracilis,0,0,,,,,,,
10181,10267,10256,Aiton,442982,7024,Urtica gracilis,0,0,,,,,,,
10181,10267,10256,Lam.,4429,1589,Azolla filiculoides,0,1,,,,,,,
10181,10267,10256,A.Braun,55138,5551,Pilularia americana,1,1,,,,,,,
10181,10267,10256,(Engelm.) Abrams,127427,1423,Arceuthobium abietinum,0,1,,,,,,,
10181,10267,10256,Hawksw. & Wiens,131634,1423,Arceuthobium californicum,0,1,,,,,,,
10181,10267,10256,Engelm.,129867,1423,Arceuthobium campylopodum,0,1,,,,,,,
10181,10267,10256,"Hawksw., Wiens & Nickrent",132246,1423,Arceuthobium littorum,0,1,,,,,,,
10181,10267,10256,"Hawksw., Wiens & Nickrent",132247,1423,Arceuthobium siskiyouense,0,1,,,,,,,
10181,10267,10256,(Rosend.) G.N.Jones,129868,1423,Arceuthobium tsugense,0,1,,,,,,,
10181,10267,10256,(Raf.) Reveal & M.C.Johnst.,33322,5485,Phoradendron leucarpum,0,0,,,,,,,
10181,10267,10256,(Nutt.) Nutt. ex Engelm.,127301,5485,Phoradendron villosum,0,1,,,,,,,
10181,10267,10256,(Nutt.) Nutt. ex Engelm.,127301,5485,Phoradendron villosum,0,0,,,,,,,
10181,10267,10256,(Torr. & A.Gray) Greene,45379,6849,Toxicodendron diversilobum,0,0,,,,,,,
10181,10267,10256,(Torr. & A.Gray) Greene,45379,6849,Toxicodendron diversilobum,0,0,,,,,,,
10181,10267,10256,(Torr. & A.Gray) Greene,45379,6849,Toxicodendron diversilobum,0,0,,,,,,,
10181,10267,10256,(Torr. & A.Gray) Greene,45379,6849,Toxicodendron diversilobum,0,1,,,,,,,
10181,10267,10256,Pursh,131776,976,Acer circinatum,0,1,,,,,,,
10181,10267,10256,Pursh,386,976,Acer macrophyllum,0,1,,,,,,,
10181,10267,10256,(Ruiz & Pav.) A.Berger,11465,2537,Crassula connata,0,0,,,,,,,
10181,10267,10256,(Lindl.) Britton & Rose,132248,2997,Dudleya farinosa,0,1,,,,,,,
10181,10267,10256,B.L.Wilson & R.E.Brainerd,415584,6299,Sedum kiersteadiae,0,1,,,,,,,
10181,10267,10256,Hook.,40929,6299,Sedum spathulifolium,0,1,,,,,,,
10181,10267,10256,Hook.,40929,6299,Sedum spathulifolium,0,1,,,,,,,
10181,10267,10256,Hook.,40929,6299,Sedum spathulifolium,0,0,,,,,,,
10181,10267,10256,Douglas,130629,6012,Ribes bracteosum,0,1,,,,,,,
10181,10267,10256,Regel,129874,6012,Ribes roezlii,0,0,,,,,,,
10181,10267,10256,Regel,129874,6012,Ribes roezlii,0,1,,,,,,,
10181,10267,10256,Douglas,131780,6012,Ribes divaricatum,0,1,,,,,,,
10181,10267,10256,Pursh,130489,6012,Ribes laxiflorum,0,1,,,,,,,
10181,10267,10256,A.Gray,129873,6012,Ribes lobbii,0,1,,,,,,,
10181,10267,10256,Pursh,132250,6012,Ribes menziesii,0,1,,,,,,,
10181,10267,10256,Regel,129874,6012,Ribes roezlii,0,0,,,,,,,
10181,10267,10256,Regel,129874,6012,Ribes roezlii,0,1,,,,,,,
10181,10267,10256,Regel,129874,6012,Ribes roezlii,0,1,,,,,,,
10181,10267,10256,Pursh,38416,6012,Ribes sanguineum,0,1,,,,,,,
10181,10267,10256,Pursh,38416,6012,Ribes sanguineum,0,1,,,,,,,
10181,10267,10256,Pursh,38416,6012,Ribes sanguineum,0,0,,,,,,,
10181,10267,10256,Pursh,128304,6012,Ribes viscosissimum,0,0,,,,,,,
10181,10267,10256,(Abrams & Bacig.) Morton,132251,12283,Bensoniella oregona,0,0,,,,,,,
10181,10267,10256,Torr. & A.Gray,131782,12167,Boykinia occidentalis,0,1,,,,,,,
10181,10267,10256,A.Gray,129875,12167,Boykinia major,0,0,,,,,,,
10181,10267,10256,Torr. & A.Gray,131782,12167,Boykinia occidentalis,0,1,,,,,,,
10181,10267,10256,,132252,2274,Chrysosplenium glechanaefolium,0,0,,,,,,,
10181,10267,10256,Nutt.,131783,2274,Chrysosplenium glechomifolium,0,1,,,,,,,
10181,10267,10256,Douglas,131785,3782,Heuchera micrantha,0,1,,,,,,,
10181,10267,10256,Douglas,131785,3782,Heuchera micrantha,0,0,,,,,,,
10181,10267,10256,A.Gray,132019,4350,Lithophragma affine,0,1,,,,,,,
10181,10267,10256,A.Gray,132019,4350,Lithophragma affine,0,1,,,,,,,
10181,10267,10256,(Hook.) Nutt.,129133,4350,Lithophragma parviflorum,0,1,,,,,,,
10181,10267,10256,Greene,129879,4743,Mitella ovalis,0,1,,,,,,,
10181,10267,10256,(Graham) Rydb.,345430,15826,Ozomelis trifida,0,1,,,,,,,
10181,10267,10256,(Torr. ex Benth.) Voss,13451,2724,Darmera peltata,0,0,,,,,,,
10181,10267,10256,(Greene) Small,345717,4677,Micranthes californica,0,1,,,,,,,
10181,10267,10256,(Greene) Small,345717,4677,Micranthes californica,0,0,,,,,,,
10181,10267,10256,(Greene) Small,345718,4677,Micranthes howellii,0,1,,,,,,,
10181,10267,10256,(Hook.) Small,154095,4677,Micranthes integrifolia,0,1,,,,,,,
10181,10267,10256,(Greene) Small,345719,4677,Micranthes marshallii,0,1,,,,,,,
10181,10267,10256,(Bong.) Rosend.,450689,4677,Micranthes mertensiana,0,0,,,,,,,
10181,10267,10256,(Small) A.M.Johnson,345713,15840,Cascadia nuttallii,0,1,,,,,,,
10181,10267,10256,,132257,6708,Tellima grande,0,0,,,,,,,
10181,10267,10256,(Pursh) Douglas ex Lindl.,44413,6708,Tellima grandiflora,0,1,,,,,,,
10181,10267,10256,L.,129887,6802,Tiarella trifoliata,0,1,,,,,,,
10181,10267,10256,L.,129887,6802,Tiarella trifoliata,0,0,,,,,,,
10181,10267,10256,(Pursh) Torr. & A.Gray,45260,6827,Tolmiea menziesii,0,1,,,,,,,
10181,10267,10256,D.C.Eaton,131886,6304,Selaginella oregana,0,1,,,,,,,
10181,10267,10256,Hieron.,130762,6304,Selaginella wallacei,0,1,,,,,,,
10181,10267,10256,Hallier f.,132258,1969,Calystegia atriplicifolia,0,1,,,,,,,
10181,10267,10256,Hallier f.,132258,1969,Calystegia atriplicifolia,0,1,,,,,,,
10181,10267,10256,(A.Gray) Brummitt,129889,1969,Calystegia occidentalis,0,1,,,,,,,
10181,10267,10256,(L.) R.Br.,7412,1969,Calystegia soldanella,0,1,,,,,,,
10181,10267,10256,L.,10742,2455,Convolvulus arvensis,0,0,,,,,,,
10181,10267,10256,(L.) R.Br.,7412,1969,Calystegia soldanella,0,0,,,,,,,
10181,10267,10256,Choisy,12268,2613,Cuscuta indecora,0,1,,,,,,,
10181,10267,10256,Engelm.,12279,2613,Cuscuta salina,0,0,,,,,,,
10181,10267,10256,Engelm.,12279,2613,Cuscuta salina,0,1,,,,,,,
10181,10267,10256,L.,13472,2734,Datura stramonium,0,0,,,,,,,
10181,10267,10256,Mill.,41906,6417,Solanum americanum,0,1,,,,,,,
10181,10267,10256,G.Forst.,41911,6417,Solanum aviculare,0,0,,,,,,,
10181,10267,10256,L.,41996,6417,Solanum nigrum,0,0,,,,,,,
10181,10267,10256,Benth.,130404,7088,Vitis californica,0,1,,,,,,,
