ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10180,10220,10212,L.,126730,11964,Napaea dioica,,,,,,,,,
10180,10220,10212,L.,30008,4885,Narcissus poeticus,,,,,,,,,
10180,10220,10212,L.,30009,4885,Narcissus pseudonarcissus,,,,,,,,,
10180,10220,10212,W.T.Aiton,30039,4894,Nasturtium officinale,,,,,,,,,
10180,10220,10212,(Willd.) Pers.,126731,4911,Nelumbo lutea,,,,,,,,,
10180,10220,10212,"(L.) M.Powell, Savol. & S.Andrews",146568,3938,Ilex mucronata,,,,,,,,,
10180,10220,10212,Benth. ex Lindl.,126733,4915,Nemophila maculata,,,,,,,,,
10180,10220,10212,Hook. & Arn.,30089,4915,Nemophila menziesii,,,,,,,,,
10180,10220,10212,L.,30213,4959,Nepeta cataria,,,,,,,,,
10180,10220,10212,(L.) Gaertn.,30342,4994,Nicandra physalodes,,,,,,,,,
10180,10220,10212,(L.) Britton,30443,5030,Nothoscordum bivalve,,,,,,,,,
10180,10220,10212,(Aiton) W.T.Aiton,30456,5036,Nuphar advena,,,,,,,,,
10180,10220,10212,Engelm. ex Durand,30460,5036,Nuphar variegata,,,,,,,,,
10180,10220,10212,Engelm. ex Durand,30460,5036,Nuphar variegata,,,,,,,,,
10180,10220,10212,Engelm. ex Durand,30460,5036,Nuphar variegata,,,,,,,,,
10180,10220,10212,(L.) D.A.Sutton,30461,5037,Nuttallanthus canadensis,,,,,,,,,
10180,10220,10212,Aiton,30479,5040,Nymphaea odorata,,,,,,,,,
10180,10220,10212,Aiton,30479,5040,Nymphaea odorata,,,,,,,,,
10180,10220,10212,Marshall,30500,870,Nyssa sylvatica,,,,,,,,,
10180,10220,10212,(Blume) DC.,30678,5074,Oenanthe javanica,,,,,,,,,
10180,10220,10212,L.,30687,5076,Oenothera biennis,,,,,,,,,
10180,10220,10212,"W.Dietr., P.H.Raven & W.L.Wagner",126734,5076,Oenothera clelandii,,,,,,,,,
10180,10220,10212,W.L.Wagner & Hoch,59680,5076,Oenothera curtiflora,,,,,,,,,
10180,10220,10212,L.,30693,5076,Oenothera fruticosa,,,,,,,,,
10180,10220,10212,Roth,132617,5076,Oenothera tetragona,,,,,,,,,
10180,10220,10212,Hill,30699,5076,Oenothera laciniata,,,,,,,,,
10180,10220,10212,Nutt.,126735,5076,Oenothera linifolia,,,,,,,,,
10180,10220,10212,Nutt.,126736,5076,Oenothera macrocarpa,,,,,,,,,
10180,10220,10212,(A.Gray) J.W.Robbins ex S.Watson,30702,5076,Oenothera oakesiana,,,,,,,,,
10180,10220,10212,L.,30705,5076,Oenothera parviflora,,,,,,,,,
10180,10220,10212,L.,30706,5076,Oenothera perennis,,,,,,,,,
10180,10220,10212,Raf.,126737,5076,Oenothera pilosella,,,,,,,,,
10180,10220,10212,Nutt.,126738,5076,Oenothera rhombipetala,,,,,,,,,
10180,10220,10212,Nutt.,30710,5076,Oenothera speciosa,,,,,,,,,
10180,10220,10212,Thunb.,57429,5076,Oenothera villosa,,,,,,,,,
10180,10220,10212,Riddell,126739,6426,Solidago ohioensis,,,,,,,,,
10180,10220,10212,Frank,126740,6426,Solidago riddellii,,,,,,,,,
10180,10220,10212,L.,126741,6426,Solidago rigida,,,,,,,,,
10180,10220,10212,L.,30910,5106,Onoclea sensibilis,,,,,,,,,
10180,10220,10212,L.,30935,5107,Ononis spinosa,,,,,,,,,
10180,10220,10212,L.,30942,5108,Onopordum acanthium,,,,,,,,,
10180,10220,10212,"Weakley, Witsell & D.Estes",153878,4351,Lithospermum parviflorum,,,,,,,,,
10180,10220,10212,Raf.,31005,5116,Ophioglossum pusillum,,,,,,,,,
10180,10220,10212,(Raf.) Raf.,31109,5127,Opuntia humifusa,,,,,,,,,
10180,10220,10212,(Raf.) Raf.,31109,5127,Opuntia humifusa,,,,,,,,,
10180,10220,10212,Engelm.,57441,5127,Opuntia macrorhiza,,,,,,,,,
10180,10220,10212,L.,31210,5141,Origanum vulgare,,,,,,,,,
10180,10220,10212,L.,31210,5141,Origanum vulgare,,,,,,,,,
10180,10220,10212,L.,31272,5152,Ornithogalum umbellatum,,,,,,,,,
10180,10220,10212,Nutt.,31295,5154,Orobanche fasciculata,,,,,,,,,
10180,10220,10212,L.,31325,5154,Orobanche uniflora,,,,,,,,,
10180,10220,10212,Michx.,126743,11901,Oryzopsis asperifolia,,,,,,,,,
10180,10220,10212,"(Sm.) Romasch., P.M.Peterson & Soreng",450356,20075,Patis racemosa,,,,,,,,,
10180,10220,10212,(Michx.) C.B.Clarke,450357,5174,Osmorhiza claytonii,,,,,,,,,
10180,10220,10212,Phil.,105101,5174,Osmorhiza depauperata,,,,,,,,,
10180,10220,10212,(Torr.) DC.,126745,5174,Osmorhiza longistylis,,,,,,,,,
10180,10220,10212,(L.) C.Presl,31393,5177,Osmundastrum cinnamomeum,,,,,,,,,
10180,10220,10212,L.,31386,5176,Osmunda claytoniana,,,,,,,,,
10180,10220,10212,L.,31390,5176,Osmunda regalis,,,,,,,,,
10180,10220,10212,Willd.,441525,5176,Osmunda spectabilis,,,,,,,,,
10180,10220,10212,(Mill.) K.Koch,31451,5182,Ostrya virginiana,,,,,,,,,
10180,10220,10212,L.,31507,5197,Oxalis corniculata,,,,,,,,,
10180,10220,10212,L.,31543,5197,Oxalis stricta,,,,,,,,,
10180,10220,10212,L.,31551,5197,Oxalis violacea,,,,,,,,,
10180,10220,10212,(L.) Raf.,126746,5210,Oxypolis rigidior,,,,,,,,,
10180,10220,10212,Siebold & Zucc.,31685,5229,Pachysandra terminalis,,,,,,,,,
10180,10220,10212,(L.) Á.Löve & D.Löve,126747,5234,Packera aurea,,,,,,,,,
10180,10220,10212,(Poir.) C.Jeffrey,126748,5234,Packera glabella,,,,,,,,,
10180,10220,10212,(Willd.) W.A.Weber & Á.Löve,126749,5234,Packera obovata,,,,,,,,,
10180,10220,10212,(Michx.) Á.Löve & D.Löve,126750,5234,Packera paupercula,,,,,,,,,
10180,10220,10212,(Nutt.) W.A.Weber & Á.Löve,126751,5234,Packera plattensis,,,,,,,,,
10180,10220,10212,(Rydb.) W.A.Weber & Á.Löve,125938,5234,Packera pseudaurea,,,,,,,,,
10180,10220,10212,Pall.,124406,5237,Paeonia lactiflora,,,,,,,,,
10180,10220,10212,L.,120762,11599,Panax quinquefolius,,,,,,,,,
10180,10220,10212,L.,126752,11599,Panax trifolius,,,,,,,,,
10180,10220,10212,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,,,,,,,,,
10180,10220,10212,L.,31877,5253,Panicum capillare,,,,,,,,,
10180,10220,10212,(L.) Gould,439798,2815,Dichanthelium clandestinum,,,,,,,,,
10180,10220,10212,(Ashe) Freckmann,450358,2815,Dichanthelium commonsianum,,,,,,,,,
10180,10220,10212,(Scribn.) Freckmann,450326,2815,Dichanthelium columbianum,,,,,,,,,
10180,10220,10212,(Schult.) Gould,439799,2815,Dichanthelium commutatum,,,,,,,,,
10180,10220,10212,(Muhl.) Gould,439802,2815,Dichanthelium depauperatum,,,,,,,,,
10180,10220,10212,Michx.,31888,5253,Panicum dichotomiflorum,,,,,,,,,
10180,10220,10212,Michx.,31888,5253,Panicum dichotomiflorum,,,,,,,,,
10180,10220,10212,Michx.,31888,5253,Panicum dichotomiflorum,,,,,,,,,
10180,10220,10212,(Gatt.) Scribn.,126753,5253,Panicum flexile,,,,,,,,,
10180,10220,10212,Nash,450359,5253,Panicum gattingeri,,,,,,,,,
10180,10220,10212,(Nash) Gould,439795,2815,Dichanthelium lindheimeri,,,,,,,,,
10180,10220,10212,(Ashe) Freckmann,450360,2815,Dichanthelium meridionale,,,,,,,,,
10180,10220,10212,L.,31926,5253,Panicum miliaceum,,,,,,,,,
10180,10220,10212,L.,31926,5253,Panicum miliaceum,,,,,,,,,
10180,10220,10212,L.,31926,5253,Panicum miliaceum,,,,,,,,,
10180,10220,10212,Bernh. ex Nees,126754,5253,Panicum philadelphicum,,,,,,,,,
10180,10220,10212,(Bosc ex Nees) LeBlond,441578,2398,Coleataenia rigidula,,,,,,,,,
10180,10220,10212,(Bosc ex Nees) LeBlond,441578,2398,Coleataenia rigidula,,,,,,,,,
10180,10220,10212,"(Muhl.) Lizarazu, Nicola & Scataglini",345478,19071,Kellochloa verrucosa,,,,,,,,,
10180,10220,10212,(Nash) Freckmann,439797,2815,Dichanthelium villosissimum,,,,,,,,,
10180,10220,10212,L.,31969,5253,Panicum virgatum,,,,,,,,,
10180,10220,10212,L.,126755,5255,Papaver orientale,,,,,,,,,
10180,10220,10212,L.,32003,5255,Papaver somniferum,,,,,,,,,
10180,10220,10212,Muhl. ex Willd.,32104,5297,Parietaria pensylvanica,,,,,,,,,
10180,10220,10212,Raf.,126756,5305,Parnassia glauca,,,,,,,,,
10180,10220,10212,(L.) Alph.Wood,126757,5308,Paronychia canadensis,,,,,,,,,
10180,10220,10212,(Raf.) Fernald,126758,5308,Paronychia fastigiata,,,,,,,,,
10180,10220,10212,L.,126759,5312,Parthenium integrifolium,,,,,,,,,
10180,10220,10212,(L.) Planch.,32189,5313,Parthenocissus quinquefolia,,,,,,,,,
10180,10220,10212,(Siebold & Zucc.) Planch.,32190,5313,Parthenocissus tricuspidata,,,,,,,,,
10180,10220,10212,(Knerr) Hitchc.,450361,5313,Parthenocissus vitacea,,,,,,,,,
10180,10220,10212,(Rydb.) Gould,16264,3088,Elymus smithii,,,,,,,,,
10180,10220,10212,Michx.,32244,5315,Paspalum laeve,,,,,,,,,
10180,10220,10212,Michx.,32284,5315,Paspalum setaceum,,,,,,,,,
10180,10220,10212,Michx.,32284,5315,Paspalum setaceum,,,,,,,,,
10180,10220,10212,L.,32379,5318,Pastinaca sativa,,,,,,,,,
10180,10220,10212,(Thunb.) Steud.,32400,5323,Paulownia tomentosa,,,,,,,,,
10180,10220,10212,L.,126760,5334,Pedicularis canadensis,,,,,,,,,
10180,10220,10212,Michx.,126761,5334,Pedicularis lanceolata,,,,,,,,,
10180,10220,10212,(Pursh) J.W.Grimes,450362,11894,Pediomelum argophyllum,,,,,,,,,
10180,10220,10212,(Mett.) Christenh.,450363,3727,Hemionitis glabella,,,,,,,,,
10180,10220,10212,(L.) Schott,32586,5348,Peltandra virginica,,,,,,,,,
10180,10220,10212,Sw.,441672,2103,Cenchrus setosus,,,,,,,,,
10180,10220,10212,(L.) Morrone,439142,2103,Cenchrus americanus,,,,,,,,,
10180,10220,10212,Small,126763,5359,Penstemon calycosus,,,,,,,,,
10180,10220,10212,Nutt.,126764,5359,Penstemon cobaea,,,,,,,,,
10180,10220,10212,Nutt. ex Sims,126765,5359,Penstemon digitalis,,,,,,,,,
10180,10220,10212,Nutt.,126766,5359,Penstemon gracilis,,,,,,,,,
10180,10220,10212,Pursh,450364,5359,Penstemon bradburyi,,,,,,,,,
10180,10220,10212,(L.) Willd.,126768,5359,Penstemon hirsutus,,,,,,,,,
10180,10220,10212,Aiton,126769,5359,Penstemon laevigatus,,,,,,,,,
10180,10220,10212,Small,126770,5359,Penstemon pallidus,,,,,,,,,
10180,10220,10212,L.,126771,5379,Penthorum sedoides,,,,,,,,,
10180,10220,10212,(Nutt. ex DC.) Rchb. ex Steud.,126772,11967,Perideridia americana,,,,,,,,,
10180,10220,10212,(L.) Britton,32899,5396,Perilla frutescens,,,,,,,,,
10180,10220,10212,(Pursh) Roalson & J.C.Hall,450284,12077,Cleomella serrulata,,,,,,,,,
10180,10220,10212,(Raf.) Nieuwl.,126773,5410,Persicaria bicornis,,,,,,,,,
10180,10220,10212,(Olney) Greene,450365,5410,Persicaria careyi,,,,,,,,,
10180,10220,10212,(L.) Delarbre,32978,5410,Persicaria hydropiper,,,,,,,,,
10180,10220,10212,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,,,,,,,,
10180,10220,10212,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,,,,,,,,
10180,10220,10212,Gray,32983,5410,Persicaria maculosa,,,,,,,,,
10180,10220,10212,(Elliott) Small,32993,5410,Persicaria punctata,,,,,,,,,
10180,10220,10212,(L.) Gaertn.,126775,5410,Persicaria virginiana,,,,,,,,,
10180,10220,10212,"(L.) G.Gaertn., B.Mey. & Scherb.",33022,5417,Petasites hybridus,,,,,,,,,
10180,10220,10212,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,,,,,,,,
10180,10220,10212,(Hook.) Schinz & Thell.,49205,5429,Petunia integrifolia,,,,,,,,,
10180,10220,10212,Michx.,126776,5433,Phacelia bipinnatifida,,,,,,,,,
10180,10220,10212,S.Watson,450366,5433,Phacelia covillei,,,,,,,,,
10180,10220,10212,Buckley,126778,5433,Phacelia purshii,,,,,,,,,
10180,10220,10212,(Nutt.) Constance,126777,5433,Phacelia ranunculacea,,,,,,,,,
10180,10220,10212,L.,33108,5441,Phalaris arundinacea,,,,,,,,,
10180,10220,10212,L.,33110,5441,Phalaris canariensis,,,,,,,,,
10180,10220,10212,(Michx.) Fée,126779,5453,Phegopteris hexagonoptera,,,,,,,,,
10180,10220,10212,Rupr.,126780,5457,Phellodendron amurense,,,,,,,,,
10180,10220,10212,Pursh,129640,5462,Philadelphus lewisii,,,,,,,,,
10180,10220,10212,L.,33209,5462,Philadelphus coronarius,,,,,,,,,
10180,10220,10212,L.,129367,5462,Philadelphus inodorus,,,,,,,,,
10180,10220,10212,Nutt.,126783,5462,Philadelphus hirsutus,,,,,,,,,
10180,10220,10212,Loisel.,126784,5462,Philadelphus pubescens,,,,,,,,,
10180,10220,10212,L.,33259,5473,Phleum pratense,,,,,,,,,
10180,10220,10212,L.C.Beck,126785,5478,Phlox bifida,,,,,,,,,
10180,10220,10212,L.C.Beck,126785,5478,Phlox bifida,,,,,,,,,
10180,10220,10212,L.,126786,5478,Phlox divaricata,,,,,,,,,
10180,10220,10212,L.,126786,5478,Phlox divaricata,,,,,,,,,
10180,10220,10212,L.,126787,5478,Phlox glaberrima,,,,,,,,,
10180,10220,10212,L.,126787,5478,Phlox glaberrima,,,,,,,,,
10180,10220,10212,L.,126787,5478,Phlox glaberrima,,,,,,,,,
10180,10220,10212,L.,126788,5478,Phlox maculata,,,,,,,,,
10180,10220,10212,G.Lodd. ex Sweet,126789,5478,Phlox nivalis,,,,,,,,,
10180,10220,10212,L.,33274,5478,Phlox paniculata,,,,,,,,,
10180,10220,10212,L.,126790,5478,Phlox pilosa,,,,,,,,,
10180,10220,10212,L.,126790,5478,Phlox pilosa,,,,,,,,,
10180,10220,10212,L.,126790,5478,Phlox pilosa,,,,,,,,,
10180,10220,10212,L.,126790,5478,Phlox pilosa,,,,,,,,,
10180,10220,10212,L.,33275,5478,Phlox subulata,,,,,,,,,
10180,10220,10212,(Michx.) Elliott,3371,1474,Aronia melanocarpa,,,,,,,,,
10180,10220,10212,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,,,,,,,,
10180,10220,10212,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,,,,,,,,
10180,10220,10212,L.,124332,11811,Phryma leptostachya,,,,,,,,,
10180,10220,10212,(Michx.) Greene,33383,5495,Phyla lanceolata,,,,,,,,,
10180,10220,10212,(André) Rivière & C.Rivière,33690,5510,Phyllostachys aurea,,,,,,,,,
10180,10220,10212,Moench,441762,20082,Alkekengi officinarum,,,,,,,,,
10180,10220,10212,(Waterf.) M.Martínez,126791,5517,Physalis grisea,,,,,,,,,
10180,10220,10212,A.Gray,125807,5517,Physalis hederifolia,,,,,,,,,
10180,10220,10212,Nees,126792,5517,Physalis heterophylla,,,,,,,,,
10180,10220,10212,Nees,126792,5517,Physalis heterophylla,,,,,,,,,
10180,10220,10212,Nutt.,128674,5517,Physalis pumila,,,,,,,,,
10180,10220,10212,Nutt.,59864,5517,Physalis longifolia,,,,,,,,,
10180,10220,10212,Nutt.,59864,5517,Physalis longifolia,,,,,,,,,
10180,10220,10212,Brot. ex Hornem.,33766,5517,Physalis ixocarpa,,,,,,,,,
10180,10220,10212,Nutt.,59864,5517,Physalis longifolia,,,,,,,,,
10180,10220,10212,Mill.,126795,5517,Physalis virginiana,,,,,,,,,
10180,10220,10212,(L.) Maxim.,33779,5518,Physocarpus opulifolius,,,,,,,,,
10180,10220,10212,(L.) Benth.,48629,7270,Physostegia virginiana,,,,,,,,,
10180,10220,10212,(L.) Benth.,48629,7270,Physostegia virginiana,,,,,,,,,
10180,10220,10212,(L.) Benth.,48629,7270,Physostegia virginiana,,,,,,,,,
10180,10220,10212,L.,33798,5525,Phytolacca americana,,,,,,,,,
10180,10220,10212,(L.) H.Karst.,33811,5528,Picea abies,,,,,,,,,
10180,10220,10212,(Münchh.) Sarg.,441766,5528,Picea laxa,,,,,,,,,
10180,10220,10212,L.,33844,5537,Picris hieracioides,,,,,,,,,
10180,10220,10212,(Lunell) Rydb.,126796,5542,Pilea fontana,,,,,,,,,
10180,10220,10212,A.Gray,34029,5542,Pilea pumila,,,,,,,,,
10180,10220,10212,Lamb.,34357,5563,Pinus banksiana,,,,,,,,,
10180,10220,10212,J.F.Arnold,34379,5563,Pinus nigra,,,,,,,,,
10180,10220,10212,Aiton,126797,5563,Pinus resinosa,,,,,,,,,
10180,10220,10212,D.Don,34389,5563,Pinus radiata,,,,,,,,,
10180,10220,10212,L.,34392,5563,Pinus strobus,,,,,,,,,
10180,10220,10212,L.,34393,5563,Pinus sylvestris,,,,,,,,,
10180,10220,10212,Mill.,34399,5563,Pinus virginiana,,,,,,,,,
10180,10220,10212,L.,34578,5579,Pistia stratiotes,,,,,,,,,
10180,10220,10212,Lam.,441816,4173,Lathyrus oleraceus,,,,,,,,,
10180,10220,10212,(Hook. & Arn.) I.M.Johnst.,34742,5590,Plagiobothrys scouleri,,,,,,,,,
10180,10220,10212,Michx.,34823,5598,Plantago aristata,,,,,,,,,
10180,10220,10212,Lam.,126798,5598,Plantago cordata,,,,,,,,,
10180,10220,10212,L.,34858,5598,Plantago lanceolata,,,,,,,,,
10180,10220,10212,L.,34864,5598,Plantago major,,,,,,,,,
10180,10220,10212,Jacq.,103678,5598,Plantago patagonica,,,,,,,,,
10180,10220,10212,L.,34855,5598,Plantago indica,,,,,,,,,
10180,10220,10212,Nutt.,126799,5598,Plantago pusilla,,,,,,,,,
10180,10220,10212,Decne.,34883,5598,Plantago rugelii,,,,,,,,,
10180,10220,10212,Decne.,34883,5598,Plantago rugelii,,,,,,,,,
10180,10220,10212,L.,34901,5598,Plantago virginica,,,,,,,,,
10180,10220,10212,Sheviak,125533,5599,Platanthera aquilonis,,,,,,,,,
10180,10220,10212,(Willd.) Lindl.,126800,5599,Platanthera blephariglottis,,,,,,,,,
10180,10220,10212,(L.) Lindl.,126586,5599,Platanthera ciliaris,,,,,,,,,
10180,10220,10212,(Michx.) Luer,34911,5599,Platanthera clavellata,,,,,,,,,
10180,10220,10212,(L.) Lindl.,126801,5599,Platanthera flava,,,,,,,,,
10180,10220,10212,(Michx.) G.Don,34919,5599,Platanthera lacera,,,,,,,,,
10180,10220,10212,(Nutt.) Lindl.,126587,5599,Platanthera leucophaea,,,,,,,,,
10180,10220,10212,(L.) Lindl.,34927,5599,Platanthera psycodes,,,,,,,,,
10180,10220,10212,L.,34934,5600,Platanus occidentalis,,,,,,,,,
10180,10220,10212,(L.) DC.,126802,5656,Pluchea camphorata,,,,,,,,,
10180,10220,10212,(L.) Cass.,35146,5656,Pluchea odorata,,,,,,,,,
10180,10220,10212,A.Gray,126803,5661,Poa alsodes,,,,,,,,,
10180,10220,10212,L.,35203,5661,Poa annua,,,,,,,,,
10180,10220,10212,Vasey,126804,5661,Poa arida,,,,,,,,,
10180,10220,10212,L.,35212,5661,Poa bulbosa,,,,,,,,,
10180,10220,10212,Scribn.,126805,5661,Poa chapmaniana,,,,,,,,,
10180,10220,10212,L.,35222,5661,Poa compressa,,,,,,,,,
10180,10220,10212,Fernald & Wiegand,126806,5661,Poa saltuensis,,,,,,,,,
10180,10220,10212,L.,35263,5661,Poa nemoralis,,,,,,,,,
10180,10220,10212,Fernald & Wiegand,126807,5661,Poa paludigena,,,,,,,,,
10180,10220,10212,L.,35266,5661,Poa palustris,,,,,,,,,
10180,10220,10212,L.,35272,5661,Poa pratensis,,,,,,,,,
10180,10220,10212,A.Gray,126808,5661,Poa sylvestris,,,,,,,,,
10180,10220,10212,L.,35303,5661,Poa trivialis,,,,,,,,,
10180,10220,10212,L.,126809,11968,Podophyllum peltatum,,,,,,,,,
10180,10220,10212,(L.) Ker Gawl.,35362,5678,Pogonia ophioglossoides,,,,,,,,,
10180,10220,10212,L.,450367,2331,Cleome dodecandra,,,,,,,,,
10180,10220,10212,L.,450367,2331,Cleome dodecandra,,,,,,,,,
10180,10220,10212,L.,126811,5686,Polemonium reptans,,,,,,,,,
10180,10220,10212,L.,35469,5695,Polygala cruciata,,,,,,,,,
10180,10220,10212,L.,35482,5695,Polygala incarnata,,,,,,,,,
10180,10220,10212,(Willd.) J.R.Abbott,154029,13523,Polygaloides paucifolia,,,,,,,,,
10180,10220,10212,Walter,126812,5695,Polygala polygama,,,,,,,,,
10180,10220,10212,Walter,126812,5695,Polygala polygama,,,,,,,,,
10180,10220,10212,L.,126813,5695,Polygala sanguinea,,,,,,,,,
10180,10220,10212,L.,126814,5695,Polygala senega,,,,,,,,,
10180,10220,10212,L.,126814,5695,Polygala senega,,,,,,,,,
10180,10220,10212,L.,35516,5695,Polygala verticillata,,,,,,,,,
10180,10220,10212,L.,35516,5695,Polygala verticillata,,,,,,,,,
10180,10220,10212,(Walter) Elliott,35520,5696,Polygonatum biflorum,,,,,,,,,
10180,10220,10212,(Walter) Elliott,35520,5696,Polygonatum biflorum,,,,,,,,,
10180,10220,10212,(Walter) Elliott,35520,5696,Polygonatum biflorum,,,,,,,,,
10180,10220,10212,(Willd.) Pursh,126815,5696,Polygonatum pubescens,,,,,,,,,
10180,10220,10212,L.,441941,5698,Polygonum articulatum,,,,,,,,,
10180,10220,10212,S.F.Blake,35528,5698,Polygonum achoreum,,,,,,,,,
10180,10220,10212,(L.) Delarbre,32963,5410,Persicaria amphibia,,,,,,,,,
10180,10220,10212,(L.) Delarbre,32963,5410,Persicaria amphibia,,,,,,,,,
10180,10220,10212,Boreau,35533,5698,Polygonum arenastrum,,,,,,,,,
10180,10220,10212,(L.) Haraldson,129909,5410,Persicaria arifolia,,,,,,,,,
10180,10220,10212,L.,35535,5698,Polygonum aviculare,,,,,,,,,
10180,10220,10212,(Turcz.) Nakai,126817,5410,Persicaria bungeana,,,,,,,,,
10180,10220,10212,L.,35535,5698,Polygonum aviculare,,,,,,,,,
10180,10220,10212,(Blume) Nakai,441945,5410,Persicaria cespitosa,,,,,,,,,
10180,10220,10212,(Olney) Greene,450365,5410,Persicaria careyi,,,,,,,,,
10180,10220,10212,(Blume) Nakai,441945,5410,Persicaria cespitosa,,,,,,,,,
10180,10220,10212,(Bruijn) Kitag.,32981,5410,Persicaria longiseta,,,,,,,,,
10180,10220,10212,Michx.,450368,5698,Polygonum cilinode,,,,,,,,,
10180,10220,10212,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,,,,,,,,
10180,10220,10212,Houtt.,38033,5962,Reynoutria japonica,,,,,,,,,
10180,10220,10212,L.,126820,5698,Polygonum erectum,,,,,,,,,
10180,10220,10212,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,,,,,,,,
10180,10220,10212,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,,,,,,,,
10180,10220,10212,(L.) Spach,32988,5410,Persicaria orientalis,,,,,,,,,
10180,10220,10212,(L.) M.Gómez,32989,5410,Persicaria pensylvanica,,,,,,,,,
10180,10220,10212,Gray,32983,5410,Persicaria maculosa,,,,,,,,,
10180,10220,10212,Elliott,441956,5698,Polygonum punctatum,,,,,,,,,
10180,10220,10212,Michx.,126125,5698,Polygonum ramosissimum,,,,,,,,,
10180,10220,10212,Michx.,126125,5698,Polygonum ramosissimum,,,,,,,,,
10180,10220,10212,Michx.,126125,5698,Polygonum ramosissimum,,,,,,,,,
10180,10220,10212,(F.Schmidt) Nakai,38035,5962,Reynoutria sachalinensis,,,,,,,,,
10180,10220,10212,(L.) H.Gross,32994,5410,Persicaria sagittata,,,,,,,,,
10180,10220,10212,(L.) Holub,18294,3295,Fallopia scandens,,,,,,,,,
10180,10220,10212,Michx.,126821,5698,Polygonum tenue,,,,,,,,,
10180,10220,10212,(L.) Gaertn.,126775,5410,Persicaria virginiana,,,,,,,,,
10180,10220,10212,L.,126822,11969,Polymnia canadensis,,,,,,,,,
10180,10220,10212,L.,35636,5705,Polypodium virginianum,,,,,,,,,
10180,10220,10212,(Michx.) Schott,126823,5712,Polystichum acrostichoides,,,,,,,,,
10180,10220,10212,DC.,126824,11970,Polytaenia nuttallii,,,,,,,,,
10180,10220,10212,L.,35877,5723,Pontederia cordata,,,,,,,,,
10180,10220,10212,L.,35888,5726,Populus alba,,,,,,,,,
10180,10220,10212,L.,35890,5726,Populus balsamifera,,,,,,,,,
10180,10220,10212,L.,35890,5726,Populus balsamifera,,,,,,,,,
10180,10220,10212,W.Bartram ex Marshall,35891,5726,Populus deltoides,,,,,,,,,
10180,10220,10212,W.Bartram ex Marshall,35891,5726,Populus deltoides,,,,,,,,,
10180,10220,10212,Michx.,35893,5726,Populus grandidentata,,,,,,,,,
10180,10220,10212,L.,126825,5726,Populus heterophylla,,,,,,,,,
10180,10220,10212,L.,35894,5726,Populus nigra,,,,,,,,,
10180,10220,10212,Michx.,35898,5726,Populus tremuloides,,,,,,,,,
10180,10220,10212,L.,35951,5733,Portulaca oleracea,,,,,,,,,
10180,10220,10212,Tuck.,126826,5738,Potamogeton amplifolius,,,,,,,,,
10180,10220,10212,Fernald,126827,5738,Potamogeton bicupulatus,,,,,,,,,
10180,10220,10212,L.,35987,5738,Potamogeton crispus,,,,,,,,,
10180,10220,10212,Raf.,35990,5738,Potamogeton diversifolius,,,,,,,,,
10180,10220,10212,Raf.,35992,5738,Potamogeton foliosus,,,,,,,,,
10180,10220,10212,Raf.,35992,5738,Potamogeton foliosus,,,,,,,,,
10180,10220,10212,Rupr.,35993,5738,Potamogeton friesii,,,,,,,,,
10180,10220,10212,L.,35994,5738,Potamogeton gramineus,,,,,,,,,
10180,10220,10212,Morong,35995,5738,Potamogeton illinoensis,,,,,,,,,
10180,10220,10212,L.,36000,5738,Potamogeton natans,,,,,,,,,
10180,10220,10212,Poir.,36001,5738,Potamogeton nodosus,,,,,,,,,
10180,10220,10212,Wulfen,36008,5738,Potamogeton praelongus,,,,,,,,,
10180,10220,10212,Tuck.,126828,5738,Potamogeton pulcher,,,,,,,,,
10180,10220,10212,L.,36009,5738,Potamogeton pusillus,,,,,,,,,
10180,10220,10212,Fieber,35983,5738,Potamogeton berchtoldii,,,,,,,,,
10180,10220,10212,(A.Benn.) Rydb.,125537,5738,Potamogeton richardsonii,,,,,,,,,
10180,10220,10212,Oakes,126829,5738,Potamogeton robbinsii,,,,,,,,,
10180,10220,10212,A.Benn.,126830,5738,Potamogeton strictifolius,,,,,,,,,
10180,10220,10212,J.W.Robbins,126831,5738,Potamogeton vaseyi,,,,,,,,,
10180,10220,10212,Fernald,450369,5738,Potamogeton zosteriformis,,,,,,,,,
10180,10220,10212,L.,36023,5739,Potentilla argentea,,,,,,,,,
10180,10220,10212,(Pursh) Rydb.,450370,2980,Drymocallis arguta,,,,,,,,,
10180,10220,10212,L.,36026,5739,Potentilla canadensis,,,,,,,,,
10180,10220,10212,(L.) Rydb.,13456,2727,Dasiphora fruticosa,,,,,,,,,
10180,10220,10212,Vill.,36040,5739,Potentilla inclinata,,,,,,,,,
